8.194,12.990,20.012,26.008,25.230,17.968,15.804,12.999,6.301,3.746,3.990,5.612
8.502,12.890,18.767,24.126,23.848,17.071,15.266,12.679,5.867,3.151,3.434,4.986
7.486,12.534,19.535,25.819,23.799,17.023,15.179,12.592,6.767,3.264,3.163,4.829
7.674,12.113,17.921,24.091,23.219,16.707,15.436,13.997,8.741,4.113,3.978,5.312
7.728,12.582,18.364,23.911,23.210,16.854,15.827,15.760,7.124,3.992,3.805,5.381
8.209,12.962,19.470,24.954,23.670,16.908,15.402,14.008,6.505,3.774,4.022,6.023
8.103,12.684,19.701,25.089,24.915,17.244,15.188,11.921,5.645,3.649,3.611,4.922
7.488,11.926,18.988,24.340,23.259,16.752,17.105,15.789,8.314,5.177,4.174,5.390
7.952,12.725,18.511,24.177,23.506,16.845,15.545,14.465,7.105,3.810,3.573,5.119
7.582,13.075,20.342,25.939,23.609,16.782,15.511,14.212,8.548,4.300,3.830,5.817
8.367,13.895,20.273,25.989,24.196,17.056,15.248,12.248,7.509,3.992,3.662,5.129
7.801,13.175,19.833,25.664,23.828,16.933,15.339,13.378,14.408,5.947,4.512,5.486
7.601,11.834,19.416,25.574,23.337,16.887,16.763,12.857,6.202,3.273,3.265,4.749
7.340,12.110,17.998,24.375,23.288,16.701,16.078,14.848,8.485,4.115,3.856,5.707
8.234,12.760,19.116,25.384,23.613,16.906,16.918,18.515,10.542,5.284,4.196,5.135
7.701,12.034,18.552,25.284,23.488,17.035,15.439,13.972,7.103,3.924,3.457,4.856
7.596,12.191,18.258,24.649,23.570,16.869,15.452,18.262,11.116,4.898,4.148,5.441
7.583,12.513,19.382,24.691,23.653,16.825,15.240,12.269,8.064,4.793,3.994,5.321
7.758,11.893,18.194,23.735,23.113,16.711,15.432,14.654,7.591,4.235,4.166,5.269
7.667,12.299,18.048,23.709,23.031,16.823,16.968,17.635,9.123,4.578,4.163,5.215
7.619,12.383,18.485,23.968,23.173,17.170,17.428,15.663,7.624,4.049,3.949,5.158
7.551,12.456,18.427,23.847,23.183,16.887,15.256,13.173,7.919,4.044,3.794,5.200
7.945,12.666,18.683,24.230,23.619,16.808,15.241,12.738,7.305,4.346,4.094,5.342
7.797,13.153,18.281,23.936,23.353,16.803,15.281,13.225,7.001,4.951,4.399,5.422
8.054,13.205,18.215,24.222,23.316,16.760,15.241,12.238,6.230,3.576,3.740,5.324
7.360,12.047,18.344,23.729,23.006,16.717,16.608,17.948,10.010,4.876,4.773,6.478
8.132,12.377,19.518,24.503,23.326,16.961,15.747,13.507,7.593,4.171,4.230,5.280
7.620,12.661,17.974,24.015,23.153,16.962,16.290,16.014,7.954,4.505,4.173,5.473
7.405,13.170,19.213,25.786,23.670,16.877,15.071,11.983,5.936,3.340,3.450,5.034
7.980,12.492,17.897,23.661,23.451,17.368,15.797,16.368,7.898,4.150,3.801,5.264
