5.226,7.704,11.949,15.616,16.276,13.404,13.060,11.072,5.283,3.037,3.083,3.935
5.534,7.604,10.704,13.734,14.894,12.507,12.522,10.752,4.849,2.442,2.527,3.309
4.518,7.248,11.472,15.427,14.845,12.459,12.435,10.665,5.749,2.555,2.256,3.152
4.706,6.827,9.858,13.699,14.265,12.143,12.692,12.070,7.723,3.404,3.071,3.635
4.760,7.296,10.301,13.519,14.256,12.290,13.083,13.833,6.106,3.283,2.898,3.704
5.241,7.676,11.407,14.562,14.716,12.344,12.658,12.081,5.487,3.065,3.115,4.346
5.135,7.398,11.638,14.697,15.961,12.680,12.444,9.994,4.627,2.940,2.704,3.245
4.520,6.640,10.925,13.948,14.305,12.188,14.361,13.862,7.296,4.468,3.267,3.713
4.984,7.439,10.448,13.785,14.552,12.281,12.801,12.538,6.087,3.101,2.666,3.442
4.614,7.789,12.279,15.547,14.655,12.218,12.767,12.285,7.530,3.591,2.923,4.140
5.399,8.609,12.210,15.597,15.242,12.492,12.504,10.321,6.491,3.283,2.755,3.452
4.833,7.889,11.770,15.272,14.874,12.369,12.595,11.451,13.390,5.238,3.605,3.809
4.633,6.548,11.353,15.182,14.383,12.323,14.019,10.930,5.184,2.564,2.358,3.072
4.372,6.824,9.935,13.983,14.334,12.137,13.334,12.921,7.467,3.406,2.949,4.030
5.266,7.474,11.053,14.992,14.659,12.342,14.174,16.588,9.524,4.575,3.289,3.458
4.733,6.748,10.489,14.892,14.534,12.471,12.695,12.045,6.085,3.215,2.550,3.179
4.628,6.905,10.195,14.257,14.616,12.305,12.708,16.335,10.098,4.189,3.241,3.764
4.615,7.227,11.319,14.299,14.699,12.261,12.496,10.342,7.046,4.084,3.087,3.644
4.790,6.607,10.131,13.343,14.159,12.147,12.688,12.727,6.573,3.526,3.259,3.592
4.699,7.013,9.985,13.317,14.077,12.259,14.224,15.708,8.105,3.869,3.256,3.538
4.651,7.097,10.422,13.576,14.219,12.606,14.684,13.736,6.606,3.340,3.042,3.481
4.583,7.170,10.364,13.455,14.229,12.323,12.512,11.246,6.901,3.335,2.887,3.523
4.977,7.380,10.620,13.838,14.665,12.244,12.497,10.811,6.287,3.637,3.187,3.665
4.829,7.867,10.218,13.544,14.399,12.239,12.537,11.298,5.983,4.242,3.492,3.745
5.086,7.919,10.152,13.830,14.362,12.196,12.497,10.311,5.212,2.867,2.833,3.647
4.392,6.761,10.281,13.337,14.052,12.153,13.864,16.021,8.992,4.167,3.866,4.801
5.164,7.091,11.455,14.111,14.372,12.397,13.003,11.580,6.575,3.462,3.323,3.603
4.652,7.375,9.911,13.623,14.199,12.398,13.546,14.087,6.936,3.796,3.266,3.796
4.437,7.884,11.150,15.394,14.716,12.313,12.327,10.056,4.918,2.631,2.543,3.357
5.012,7.206,9.834,13.269,14.497,12.804,13.053,14.441,6.880,3.441,2.894,3.587
