7.683,12.208,18.438,23.142,20.051,10.071,5.734,4.727,2.876,2.488,3.289,5.106
7.991,12.108,17.193,21.260,18.669,9.174,5.196,4.407,2.442,1.893,2.733,4.480
6.975,11.752,17.961,22.953,18.620,9.126,5.109,4.320,3.342,2.006,2.462,4.323
7.163,11.331,16.347,21.225,18.040,8.810,5.366,5.725,5.316,2.855,3.277,4.806
7.217,11.800,16.790,21.045,18.031,8.957,5.757,7.488,3.699,2.734,3.104,4.875
7.698,12.180,17.896,22.088,18.491,9.011,5.332,5.736,3.080,2.516,3.321,5.517
7.592,11.902,18.127,22.223,19.736,9.347,5.118,3.649,2.220,2.391,2.910,4.416
6.977,11.144,17.414,21.474,18.080,8.855,7.035,7.517,4.889,3.919,3.473,4.884
7.441,11.943,16.937,21.311,18.327,8.948,5.475,6.193,3.680,2.552,2.872,4.613
7.071,12.293,18.768,23.073,18.430,8.885,5.441,5.940,5.123,3.042,3.129,5.311
7.856,13.113,18.699,23.123,19.017,9.159,5.178,3.976,4.084,2.734,2.961,4.623
7.290,12.393,18.259,22.798,18.649,9.036,5.269,5.106,10.983,4.689,3.811,4.980
7.090,11.052,17.842,22.708,18.158,8.990,6.693,4.585,2.777,2.015,2.564,4.243
6.829,11.328,16.424,21.509,18.109,8.804,6.008,6.576,5.060,2.857,3.155,5.201
7.723,11.978,17.542,22.518,18.434,9.009,6.848,10.243,7.117,4.026,3.495,4.629
7.190,11.252,16.978,22.418,18.309,9.138,5.369,5.700,3.678,2.666,2.756,4.350
7.085,11.409,16.684,21.783,18.391,8.972,5.382,9.990,7.691,3.640,3.447,4.935
7.072,11.731,17.808,21.825,18.474,8.928,5.170,3.997,4.639,3.535,3.293,4.815
7.247,11.111,16.620,20.869,17.934,8.814,5.362,6.382,4.166,2.977,3.465,4.763
7.156,11.517,16.474,20.843,17.852,8.926,6.898,9.363,5.698,3.320,3.462,4.709
7.108,11.601,16.911,21.102,17.994,9.273,7.358,7.391,4.199,2.791,3.248,4.652
7.040,11.674,16.853,20.981,18.004,8.990,5.186,4.901,4.494,2.786,3.093,4.694
7.434,11.884,17.109,21.364,18.440,8.911,5.171,4.466,3.880,3.088,3.393,4.836
7.286,12.371,16.707,21.070,18.174,8.906,5.211,4.953,3.576,3.693,3.698,4.916
7.543,12.423,16.641,21.356,18.137,8.863,5.171,3.966,2.805,2.318,3.039,4.818
6.849,11.265,16.770,20.863,17.827,8.820,6.538,9.676,6.585,3.618,4.072,5.972
7.621,11.595,17.944,21.637,18.147,9.064,5.677,5.235,4.168,2.913,3.529,4.774
7.109,11.879,16.400,21.149,17.974,9.065,6.220,7.742,4.529,3.247,3.472,4.967
6.894,12.388,17.639,22.920,18.491,8.980,5.001,3.711,2.511,2.082,2.749,4.528
7.469,11.710,16.323,20.795,18.272,9.471,5.727,8.096,4.473,2.892,3.100,4.758
