4.895,7.051,11.140,14.987,17.073,16.408,17.496,14.781,6.775,3.519,3.251,3.855
5.203,6.951,9.895,13.105,15.691,15.511,16.958,14.461,6.341,2.924,2.695,3.229
4.187,6.595,10.663,14.798,15.642,15.463,16.871,14.374,7.241,3.037,2.424,3.072
4.375,6.174,9.049,13.070,15.062,15.147,17.128,15.779,9.215,3.886,3.239,3.555
4.429,6.643,9.492,12.890,15.053,15.294,17.519,17.542,7.598,3.765,3.066,3.624
4.910,7.023,10.598,13.933,15.513,15.348,17.094,15.790,6.979,3.547,3.283,4.266
4.804,6.745,10.829,14.068,16.758,15.684,16.880,13.703,6.119,3.422,2.872,3.165
4.189,5.987,10.116,13.319,15.102,15.192,18.797,17.571,8.788,4.950,3.435,3.633
4.653,6.786,9.639,13.156,15.349,15.285,17.237,16.247,7.579,3.583,2.834,3.362
4.283,7.136,11.470,14.918,15.452,15.222,17.203,15.994,9.022,4.073,3.091,4.060
5.068,7.956,11.401,14.968,16.039,15.496,16.940,14.030,7.983,3.765,2.923,3.372
4.502,7.236,10.961,14.643,15.671,15.373,17.031,15.160,14.882,5.720,3.773,3.729
4.302,5.895,10.544,14.553,15.180,15.327,18.455,14.639,6.676,3.046,2.526,2.992
4.041,6.171,9.126,13.354,15.131,15.141,17.770,16.630,8.959,3.888,3.117,3.950
4.935,6.821,10.244,14.363,15.456,15.346,18.610,20.297,11.016,5.057,3.457,3.378
4.402,6.095,9.680,14.263,15.331,15.475,17.131,15.754,7.577,3.697,2.718,3.099
4.297,6.252,9.386,13.628,15.413,15.309,17.144,20.044,11.590,4.671,3.409,3.684
4.284,6.574,10.510,13.670,15.496,15.265,16.932,14.051,8.538,4.566,3.255,3.564
4.459,5.954,9.322,12.714,14.956,15.151,17.124,16.436,8.065,4.008,3.427,3.512
4.368,6.360,9.176,12.688,14.874,15.263,18.660,19.417,9.597,4.351,3.424,3.458
4.320,6.444,9.613,12.947,15.016,15.610,19.120,17.445,8.098,3.822,3.210,3.401
4.252,6.517,9.555,12.826,15.026,15.327,16.948,14.955,8.393,3.817,3.055,3.443
4.646,6.727,9.811,13.209,15.462,15.248,16.933,14.520,7.779,4.119,3.355,3.585
4.498,7.214,9.409,12.915,15.196,15.243,16.973,15.007,7.475,4.724,3.660,3.665
4.755,7.266,9.343,13.201,15.159,15.200,16.933,14.020,6.704,3.349,3.001,3.567
4.061,6.108,9.472,12.708,14.849,15.157,18.300,19.730,10.484,4.649,4.034,4.721
4.833,6.438,10.646,13.482,15.169,15.401,17.439,15.289,8.067,3.944,3.491,3.523
4.321,6.722,9.102,12.994,14.996,15.402,17.982,17.796,8.428,4.278,3.434,3.716
4.106,7.231,10.341,14.765,15.513,15.317,16.763,13.765,6.410,3.113,2.711,3.277
4.681,6.553,9.025,12.640,15.294,15.808,17.489,18.150,8.372,3.923,3.062,3.507
