8.353,13.368,20.310,25.780,23.052,13.014,8.933,7.296,3.979,2.953,3.641,5.543
8.661,13.268,19.065,23.898,21.670,12.117,8.395,6.976,3.545,2.358,3.085,4.917
7.645,12.912,19.833,25.591,21.621,12.069,8.308,6.889,4.445,2.471,2.814,4.760
7.833,12.491,18.219,23.863,21.041,11.753,8.565,8.294,6.419,3.320,3.629,5.243
7.887,12.960,18.662,23.683,21.032,11.900,8.956,10.057,4.802,3.199,3.456,5.312
8.368,13.340,19.768,24.726,21.492,11.954,8.531,8.305,4.183,2.981,3.673,5.954
8.262,13.062,19.999,24.861,22.737,12.290,8.317,6.218,3.323,2.856,3.262,4.853
7.647,12.304,19.286,24.112,21.081,11.798,10.234,10.086,5.992,4.384,3.825,5.321
8.111,13.103,18.809,23.949,21.328,11.891,8.674,8.762,4.783,3.017,3.224,5.050
7.741,13.453,20.640,25.711,21.431,11.828,8.640,8.509,6.226,3.507,3.481,5.748
8.526,14.273,20.571,25.761,22.018,12.102,8.377,6.545,5.187,3.199,3.313,5.060
7.960,13.553,20.131,25.436,21.650,11.979,8.468,7.675,12.086,5.154,4.163,5.417
7.760,12.212,19.714,25.346,21.159,11.933,9.892,7.154,3.880,2.480,2.916,4.680
7.499,12.488,18.296,24.147,21.110,11.747,9.207,9.145,6.163,3.322,3.507,5.638
8.393,13.138,19.414,25.156,21.435,11.952,10.047,12.812,8.220,4.491,3.847,5.066
7.860,12.412,18.850,25.056,21.310,12.081,8.568,8.269,4.781,3.131,3.108,4.787
7.755,12.569,18.556,24.421,21.392,11.915,8.581,12.559,8.794,4.105,3.799,5.372
7.742,12.891,19.680,24.463,21.475,11.871,8.369,6.566,5.742,4.000,3.645,5.252
7.917,12.271,18.492,23.507,20.935,11.757,8.561,8.951,5.269,3.442,3.817,5.200
7.826,12.677,18.346,23.481,20.853,11.869,10.097,11.932,6.801,3.785,3.814,5.146
7.778,12.761,18.783,23.740,20.995,12.216,10.557,9.960,5.302,3.256,3.600,5.089
7.710,12.834,18.725,23.619,21.005,11.933,8.385,7.470,5.597,3.251,3.445,5.131
8.104,13.044,18.981,24.002,21.441,11.854,8.370,7.035,4.983,3.553,3.745,5.273
7.956,13.531,18.579,23.708,21.175,11.849,8.410,7.522,4.679,4.158,4.050,5.353
8.213,13.583,18.513,23.994,21.138,11.806,8.370,6.535,3.908,2.783,3.391,5.255
7.519,12.425,18.642,23.501,20.828,11.763,9.737,12.245,7.688,4.083,4.424,6.409
8.291,12.755,19.816,24.275,21.148,12.007,8.876,7.804,5.271,3.378,3.881,5.211
7.779,13.039,18.272,23.787,20.975,12.008,9.419,10.311,5.632,3.712,3.824,5.404
7.564,13.548,19.511,25.558,21.492,11.923,8.200,6.280,3.614,2.547,3.101,4.965
8.139,12.870,18.195,23.433,21.273,12.414,8.926,10.665,5.576,3.357,3.452,5.195
