4.353,6.099,9.651,12.983,15.076,14.865,16.037,13.636,6.265,3.277,3.031,3.527
4.661,5.999,8.406,11.101,13.694,13.968,15.499,13.316,5.831,2.682,2.475,2.901
3.645,5.643,9.174,12.794,13.645,13.920,15.412,13.229,6.731,2.795,2.204,2.744
3.833,5.222,7.560,11.066,13.065,13.604,15.669,14.634,8.705,3.644,3.019,3.227
3.887,5.691,8.003,10.886,13.056,13.751,16.060,16.397,7.088,3.523,2.846,3.296
4.368,6.071,9.109,11.929,13.516,13.805,15.635,14.645,6.469,3.305,3.063,3.938
4.262,5.793,9.340,12.064,14.761,14.141,15.421,12.558,5.609,3.180,2.652,2.837
3.647,5.035,8.627,11.315,13.105,13.649,17.338,16.426,8.278,4.708,3.215,3.305
4.111,5.834,8.150,11.152,13.352,13.742,15.778,15.102,7.069,3.341,2.614,3.034
3.741,6.184,9.981,12.914,13.455,13.679,15.744,14.849,8.512,3.831,2.871,3.732
4.526,7.004,9.912,12.964,14.042,13.953,15.481,12.885,7.473,3.523,2.703,3.044
3.960,6.284,9.472,12.639,13.674,13.830,15.572,14.015,14.372,5.478,3.553,3.401
3.760,4.943,9.055,12.549,13.183,13.784,16.996,13.494,6.166,2.804,2.306,2.664
3.499,5.219,7.637,11.350,13.134,13.598,16.311,15.485,8.449,3.646,2.897,3.622
4.393,5.869,8.755,12.359,13.459,13.803,17.151,19.152,10.506,4.815,3.237,3.050
3.860,5.143,8.191,12.259,13.334,13.932,15.672,14.609,7.067,3.455,2.498,2.771
3.755,5.300,7.897,11.624,13.416,13.766,15.685,18.899,11.080,4.429,3.189,3.356
3.742,5.622,9.021,11.666,13.499,13.722,15.473,12.906,8.028,4.324,3.035,3.236
3.917,5.002,7.833,10.710,12.959,13.608,15.665,15.291,7.555,3.766,3.207,3.184
3.826,5.408,7.687,10.684,12.877,13.720,17.201,18.272,9.087,4.109,3.204,3.130
3.778,5.492,8.124,10.943,13.019,14.067,17.661,16.300,7.588,3.580,2.990,3.073
3.710,5.565,8.066,10.822,13.029,13.784,15.489,13.810,7.883,3.575,2.835,3.115
4.104,5.775,8.322,11.205,13.465,13.705,15.474,13.375,7.269,3.877,3.135,3.257
3.956,6.262,7.920,10.911,13.199,13.700,15.514,13.862,6.965,4.482,3.440,3.337
4.213,6.314,7.854,11.197,13.162,13.657,15.474,12.875,6.194,3.107,2.781,3.239
3.519,5.156,7.983,10.704,12.852,13.614,16.841,18.585,9.974,4.407,3.814,4.393
4.291,5.486,9.157,11.478,13.172,13.858,15.980,14.144,7.557,3.702,3.271,3.195
3.779,5.770,7.613,10.990,12.999,13.859,16.523,16.651,7.918,4.036,3.214,3.388
3.564,6.279,8.852,12.761,13.516,13.774,15.304,12.620,5.900,2.871,2.491,2.949
4.139,5.601,7.536,10.636,13.297,14.265,16.030,17.005,7.862,3.681,2.842,3.179
