6.883,10.679,16.416,21.216,20.595,14.623,12.799,10.665,5.244,3.221,3.488,4.831
7.191,10.579,15.171,19.334,19.213,13.726,12.261,10.345,4.810,2.626,2.932,4.205
6.175,10.223,15.939,21.027,19.164,13.678,12.174,10.258,5.710,2.739,2.661,4.048
6.363,9.802,14.325,19.299,18.584,13.362,12.431,11.663,7.684,3.588,3.476,4.531
6.417,10.271,14.768,19.119,18.575,13.509,12.822,13.426,6.067,3.467,3.303,4.600
6.898,10.651,15.874,20.162,19.035,13.563,12.397,11.674,5.448,3.249,3.520,5.242
6.792,10.373,16.105,20.297,20.280,13.899,12.183,9.587,4.588,3.124,3.109,4.141
6.177,9.615,15.392,19.548,18.624,13.407,14.100,13.455,7.257,4.652,3.672,4.609
6.641,10.414,14.915,19.385,18.871,13.500,12.540,12.131,6.048,3.285,3.071,4.338
6.271,10.764,16.746,21.147,18.974,13.437,12.506,11.878,7.491,3.775,3.328,5.036
7.056,11.584,16.677,21.197,19.561,13.711,12.243,9.914,6.452,3.467,3.160,4.348
6.490,10.864,16.237,20.872,19.193,13.588,12.334,11.044,13.351,5.422,4.010,4.705
6.290,9.523,15.820,20.782,18.702,13.542,13.758,10.523,5.145,2.748,2.763,3.968
6.029,9.799,14.402,19.583,18.653,13.356,13.073,12.514,7.428,3.590,3.354,4.926
6.923,10.449,15.520,20.592,18.978,13.561,13.913,16.181,9.485,4.759,3.694,4.354
6.390,9.723,14.956,20.492,18.853,13.690,12.434,11.638,6.046,3.399,2.955,4.075
6.285,9.880,14.662,19.857,18.935,13.524,12.447,15.928,10.059,4.373,3.646,4.660
6.272,10.202,15.786,19.899,19.018,13.480,12.235,9.935,7.007,4.268,3.492,4.540
6.447,9.582,14.598,18.943,18.478,13.366,12.427,12.320,6.534,3.710,3.664,4.488
6.356,9.988,14.452,18.917,18.396,13.478,13.963,15.301,8.066,4.053,3.661,4.434
6.308,10.072,14.889,19.176,18.538,13.825,14.423,13.329,6.567,3.524,3.447,4.377
6.240,10.145,14.831,19.055,18.548,13.542,12.251,10.839,6.862,3.519,3.292,4.419
6.634,10.355,15.087,19.438,18.984,13.463,12.236,10.404,6.248,3.821,3.592,4.561
6.486,10.842,14.685,19.144,18.718,13.458,12.276,10.891,5.944,4.426,3.897,4.641
6.743,10.894,14.619,19.430,18.681,13.415,12.236,9.904,5.173,3.051,3.238,4.543
6.049,9.736,14.748,18.937,18.371,13.372,13.603,15.614,8.953,4.351,4.271,5.697
6.821,10.066,15.922,19.711,18.691,13.616,12.742,11.173,6.536,3.646,3.728,4.499
6.309,10.350,14.378,19.223,18.518,13.617,13.285,13.680,6.897,3.980,3.671,4.692
6.094,10.859,15.617,20.994,19.035,13.532,12.066,9.649,4.879,2.815,2.948,4.253
6.669,10.181,14.301,18.869,18.816,14.023,12.792,14.034,6.841,3.625,3.299,4.483
