6.184,9.475,14.455,18.418,17.301,11.233,9.028,7.626,3.946,2.684,3.097,4.365
6.492,9.375,13.210,16.536,15.919,10.336,8.490,7.306,3.512,2.089,2.541,3.739
5.476,9.019,13.978,18.229,15.870,10.288,8.403,7.219,4.412,2.202,2.270,3.582
5.664,8.598,12.364,16.501,15.290,9.972,8.660,8.624,6.386,3.051,3.085,4.065
5.718,9.067,12.807,16.321,15.281,10.119,9.051,10.387,4.769,2.930,2.912,4.134
6.199,9.447,13.913,17.364,15.741,10.173,8.626,8.635,4.150,2.712,3.129,4.776
6.093,9.169,14.144,17.499,16.986,10.509,8.412,6.548,3.290,2.587,2.718,3.675
5.478,8.411,13.431,16.750,15.330,10.017,10.329,10.416,5.959,4.115,3.281,4.143
5.942,9.210,12.954,16.587,15.577,10.110,8.769,9.092,4.750,2.748,2.680,3.872
5.572,9.560,14.785,18.349,15.680,10.047,8.735,8.839,6.193,3.238,2.937,4.570
6.357,10.380,14.716,18.399,16.267,10.321,8.472,6.875,5.154,2.930,2.769,3.882
5.791,9.660,14.276,18.074,15.899,10.198,8.563,8.005,12.053,4.885,3.619,4.239
5.591,8.319,13.859,17.984,15.408,10.152,9.987,7.484,3.847,2.211,2.372,3.502
5.330,8.595,12.441,16.785,15.359,9.966,9.302,9.475,6.130,3.053,2.963,4.460
6.224,9.245,13.559,17.794,15.684,10.171,10.142,13.142,8.187,4.222,3.303,3.888
5.691,8.519,12.995,17.694,15.559,10.300,8.663,8.599,4.748,2.862,2.564,3.609
5.586,8.676,12.701,17.059,15.641,10.134,8.676,12.889,8.761,3.836,3.255,4.194
5.573,8.998,13.825,17.101,15.724,10.090,8.464,6.896,5.709,3.731,3.101,4.074
5.748,8.378,12.637,16.145,15.184,9.976,8.656,9.281,5.236,3.173,3.273,4.022
5.657,8.784,12.491,16.119,15.102,10.088,10.192,12.262,6.768,3.516,3.270,3.968
5.609,8.868,12.928,16.378,15.244,10.435,10.652,10.290,5.269,2.987,3.056,3.911
5.541,8.941,12.870,16.257,15.254,10.152,8.480,7.800,5.564,2.982,2.901,3.953
5.935,9.151,13.126,16.640,15.690,10.073,8.465,7.365,4.950,3.284,3.201,4.095
5.787,9.638,12.724,16.346,15.424,10.068,8.505,7.852,4.646,3.889,3.506,4.175
6.044,9.690,12.658,16.632,15.387,10.025,8.465,6.865,3.875,2.514,2.847,4.077
5.350,8.532,12.787,16.139,15.077,9.982,9.832,12.575,7.655,3.814,3.880,5.231
6.122,8.862,13.961,16.913,15.397,10.226,8.971,8.134,5.238,3.109,3.337,4.033
5.610,9.146,12.417,16.425,15.224,10.227,9.514,10.641,5.599,3.443,3.280,4.226
5.395,9.655,13.656,18.196,15.741,10.142,8.295,6.610,3.581,2.278,2.557,3.787
5.970,8.977,12.340,16.071,15.522,10.633,9.021,10.995,5.543,3.088,2.908,4.017
