6.481,9.688,15.723,22.119,27.186,29.260,33.017,27.437,12.079,5.562,4.534,5.069
6.789,9.588,14.478,20.237,25.804,28.363,32.479,27.117,11.645,4.967,3.978,4.443
5.773,9.232,15.246,21.930,25.755,28.315,32.392,27.030,12.545,5.080,3.707,4.286
5.961,8.811,13.632,20.202,25.175,27.999,32.649,28.435,14.519,5.929,4.522,4.769
6.015,9.280,14.075,20.022,25.166,28.146,33.040,30.198,12.902,5.808,4.349,4.838
6.496,9.660,15.181,21.065,25.626,28.200,32.615,28.446,12.283,5.590,4.566,5.480
6.390,9.382,15.412,21.200,26.871,28.536,32.401,26.359,11.423,5.465,4.155,4.379
5.775,8.624,14.699,20.451,25.215,28.044,34.318,30.227,14.092,6.993,4.718,4.847
6.239,9.423,14.222,20.288,25.462,28.137,32.758,28.903,12.883,5.626,4.117,4.576
5.869,9.773,16.053,22.050,25.565,28.074,32.724,28.650,14.326,6.116,4.374,5.274
6.654,10.593,15.984,22.100,26.152,28.348,32.461,26.686,13.287,5.808,4.206,4.586
6.088,9.873,15.544,21.775,25.784,28.225,32.552,27.816,20.186,7.763,5.056,4.943
5.888,8.532,15.127,21.685,25.293,28.179,33.976,27.295,11.980,5.089,3.809,4.206
5.627,8.808,13.709,20.486,25.244,27.993,33.291,29.286,14.263,5.931,4.400,5.164
6.521,9.458,14.827,21.495,25.569,28.198,34.131,32.953,16.320,7.100,4.740,4.592
5.988,8.732,14.263,21.395,25.444,28.327,32.652,28.410,12.881,5.740,4.001,4.313
5.883,8.889,13.969,20.760,25.526,28.161,32.665,32.700,16.894,6.714,4.692,4.898
5.870,9.211,15.093,20.802,25.609,28.117,32.453,26.707,13.842,6.609,4.538,4.778
6.045,8.591,13.905,19.846,25.069,28.003,32.645,29.092,13.369,6.051,4.710,4.726
5.954,8.997,13.759,19.820,24.987,28.115,34.181,32.073,14.901,6.394,4.707,4.672
5.906,9.081,14.196,20.079,25.129,28.462,34.641,30.101,13.402,5.865,4.493,4.615
5.838,9.154,14.138,19.958,25.139,28.179,32.469,27.611,13.697,5.860,4.338,4.657
6.232,9.364,14.394,20.341,25.575,28.100,32.454,27.176,13.083,6.162,4.638,4.799
6.084,9.851,13.992,20.047,25.309,28.095,32.494,27.663,12.779,6.767,4.943,4.879
6.341,9.903,13.926,20.333,25.272,28.052,32.454,26.676,12.008,5.392,4.284,4.781
5.647,8.745,14.055,19.840,24.962,28.009,33.821,32.386,15.788,6.692,5.317,5.935
6.419,9.075,15.229,20.614,25.282,28.253,32.960,27.945,13.371,5.987,4.774,4.737
5.907,9.359,13.685,20.126,25.109,28.254,33.503,30.452,13.732,6.321,4.717,4.930
5.692,9.868,14.924,21.897,25.626,28.169,32.284,26.421,11.714,5.156,3.994,4.491
6.267,9.190,13.608,19.772,25.407,28.660,33.010,30.806,13.676,5.966,4.345,4.721
