10.101,16.420,25.145,32.406,30.036,19.047,15.064,12.167,6.108,3.905,4.431,6.633
10.409,16.320,23.900,30.524,28.654,18.150,14.526,11.847,5.674,3.310,3.875,6.007
9.393,15.964,24.668,32.217,28.605,18.102,14.439,11.760,6.574,3.423,3.604,5.850
9.581,15.543,23.054,30.489,28.025,17.786,14.696,13.165,8.548,4.272,4.419,6.333
9.635,16.012,23.497,30.309,28.016,17.933,15.087,14.928,6.931,4.151,4.246,6.402
10.116,16.392,24.603,31.352,28.476,17.987,14.662,13.176,6.312,3.933,4.463,7.044
10.010,16.114,24.834,31.487,29.721,18.323,14.448,11.089,5.452,3.808,4.052,5.943
9.395,15.356,24.121,30.738,28.065,17.831,16.365,14.957,8.121,5.336,4.615,6.411
9.859,16.155,23.644,30.575,28.312,17.924,14.805,13.633,6.912,3.969,4.014,6.140
9.489,16.505,25.475,32.337,28.415,17.861,14.771,13.380,8.355,4.459,4.271,6.838
10.274,17.325,25.406,32.387,29.002,18.135,14.508,11.416,7.316,4.151,4.103,6.150
9.708,16.605,24.966,32.062,28.634,18.012,14.599,12.546,14.215,6.106,4.953,6.507
9.508,15.264,24.549,31.972,28.143,17.966,16.023,12.025,6.009,3.432,3.706,5.770
9.247,15.540,23.131,30.773,28.094,17.780,15.338,14.016,8.292,4.274,4.297,6.728
10.141,16.190,24.249,31.782,28.419,17.985,16.178,17.683,10.349,5.443,4.637,6.156
9.608,15.464,23.685,31.682,28.294,18.114,14.699,13.140,6.910,4.083,3.898,5.877
9.503,15.621,23.391,31.047,28.376,17.948,14.712,17.430,10.923,5.057,4.589,6.462
9.490,15.943,24.515,31.089,28.459,17.904,14.500,11.437,7.871,4.952,4.435,6.342
9.665,15.323,23.327,30.133,27.919,17.790,14.692,13.822,7.398,4.394,4.607,6.290
9.574,15.729,23.181,30.107,27.837,17.902,16.228,16.803,8.930,4.737,4.604,6.236
9.526,15.813,23.618,30.366,27.979,18.249,16.688,14.831,7.431,4.208,4.390,6.179
9.458,15.886,23.560,30.245,27.989,17.966,14.516,12.341,7.726,4.203,4.235,6.221
9.852,16.096,23.816,30.628,28.425,17.887,14.501,11.906,7.112,4.505,4.535,6.363
9.704,16.583,23.414,30.334,28.159,17.882,14.541,12.393,6.808,5.110,4.840,6.443
9.961,16.635,23.348,30.620,28.122,17.839,14.501,11.406,6.037,3.735,4.181,6.345
9.267,15.477,23.477,30.127,27.812,17.796,15.868,17.116,9.817,5.035,5.214,7.499
10.039,15.807,24.651,30.901,28.132,18.040,15.007,12.675,7.400,4.330,4.671,6.301
9.527,16.091,23.107,30.413,27.959,18.041,15.550,15.182,7.761,4.664,4.614,6.494
9.312,16.600,24.346,32.184,28.476,17.956,14.331,11.151,5.743,3.499,3.891,6.055
9.887,15.922,23.030,30.059,28.257,18.447,15.057,15.536,7.705,4.309,4.242,6.285
