4.201,5.907,9.124,11.794,12.395,10.286,10.032,8.686,4.227,2.546,2.652,3.309
4.509,5.807,7.879,9.912,11.013,9.389,9.494,8.366,3.793,1.951,2.096,2.683
3.493,5.451,8.647,11.605,10.964,9.341,9.407,8.279,4.693,2.064,1.825,2.526
3.681,5.030,7.033,9.877,10.384,9.025,9.664,9.684,6.667,2.913,2.640,3.009
3.735,5.499,7.476,9.697,10.375,9.172,10.055,11.447,5.050,2.792,2.467,3.078
4.216,5.879,8.582,10.740,10.835,9.226,9.630,9.695,4.431,2.574,2.684,3.720
4.110,5.601,8.813,10.875,12.080,9.562,9.416,7.608,3.571,2.449,2.273,2.619
3.495,4.843,8.100,10.126,10.424,9.070,11.333,11.476,6.240,3.977,2.836,3.087
3.959,5.642,7.623,9.963,10.671,9.163,9.773,10.152,5.031,2.610,2.235,2.816
3.589,5.992,9.454,11.725,10.774,9.100,9.739,9.899,6.474,3.100,2.492,3.514
4.374,6.812,9.385,11.775,11.361,9.374,9.476,7.935,5.435,2.792,2.324,2.826
3.808,6.092,8.945,11.450,10.993,9.251,9.567,9.065,12.334,4.747,3.174,3.183
3.608,4.751,8.528,11.360,10.502,9.205,10.991,8.544,4.128,2.073,1.927,2.446
3.347,5.027,7.110,10.161,10.453,9.019,10.306,10.535,6.411,2.915,2.518,3.404
4.241,5.677,8.228,11.170,10.778,9.224,11.146,14.202,8.468,4.084,2.858,2.832
3.708,4.951,7.664,11.070,10.653,9.353,9.667,9.659,5.029,2.724,2.119,2.553
3.603,5.108,7.370,10.435,10.735,9.187,9.680,13.949,9.042,3.698,2.810,3.138
3.590,5.430,8.494,10.477,10.818,9.143,9.468,7.956,5.990,3.593,2.656,3.018
3.765,4.810,7.306,9.521,10.278,9.029,9.660,10.341,5.517,3.035,2.828,2.966
3.674,5.216,7.160,9.495,10.196,9.141,11.196,13.322,7.049,3.378,2.825,2.912
3.626,5.300,7.597,9.754,10.338,9.488,11.656,11.350,5.550,2.849,2.611,2.855
3.558,5.373,7.539,9.633,10.348,9.205,9.484,8.860,5.845,2.844,2.456,2.897
3.952,5.583,7.795,10.016,10.784,9.126,9.469,8.425,5.231,3.146,2.756,3.039
3.804,6.070,7.393,9.722,10.518,9.121,9.509,8.912,4.927,3.751,3.061,3.119
4.061,6.122,7.327,10.008,10.481,9.078,9.469,7.925,4.156,2.376,2.402,3.021
3.367,4.964,7.456,9.515,10.171,9.035,10.836,13.635,7.936,3.676,3.435,4.175
4.139,5.294,8.630,10.289,10.491,9.279,9.975,9.194,5.519,2.971,2.892,2.977
3.627,5.578,7.086,9.801,10.318,9.280,10.518,11.701,5.880,3.305,2.835,3.170
3.412,6.087,8.325,11.572,10.835,9.195,9.299,7.670,3.862,2.140,2.112,2.731
3.987,5.409,7.009,9.447,10.616,9.686,10.025,12.055,5.824,2.950,2.463,2.961
