3.529,4.445,7.681,11.659,17.867,23.915,29.202,24.622,10.698,4.728,3.569,3.376
3.837,4.345,6.436,9.777,16.485,23.018,28.664,24.302,10.264,4.133,3.013,2.750
2.821,3.989,7.204,11.470,16.436,22.970,28.577,24.215,11.164,4.246,2.742,2.593
3.009,3.568,5.590,9.742,15.856,22.654,28.834,25.620,13.138,5.095,3.557,3.076
3.063,4.037,6.033,9.562,15.847,22.801,29.225,27.383,11.521,4.974,3.384,3.145
3.544,4.417,7.139,10.605,16.307,22.855,28.800,25.631,10.902,4.756,3.601,3.787
3.438,4.139,7.370,10.740,17.552,23.191,28.586,23.544,10.042,4.631,3.190,2.686
2.823,3.381,6.657,9.991,15.896,22.699,30.503,27.412,12.711,6.159,3.753,3.154
3.287,4.180,6.180,9.828,16.143,22.792,28.943,26.088,11.502,4.792,3.152,2.883
2.917,4.530,8.011,11.590,16.246,22.729,28.909,25.835,12.945,5.282,3.409,3.581
3.702,5.350,7.942,11.640,16.833,23.003,28.646,23.871,11.906,4.974,3.241,2.893
3.136,4.630,7.502,11.315,16.465,22.880,28.737,25.001,18.805,6.929,4.091,3.250
2.936,3.289,7.085,11.225,15.974,22.834,30.161,24.480,10.599,4.255,2.844,2.513
2.675,3.565,5.667,10.026,15.925,22.648,29.476,26.471,12.882,5.097,3.435,3.471
3.569,4.215,6.785,11.035,16.250,22.853,30.316,30.138,14.939,6.266,3.775,2.899
3.036,3.489,6.221,10.935,16.125,22.982,28.837,25.595,11.500,4.906,3.036,2.620
2.931,3.646,5.927,10.300,16.207,22.816,28.850,29.885,15.513,5.880,3.727,3.205
2.918,3.968,7.051,10.342,16.290,22.772,28.638,23.892,12.461,5.775,3.573,3.085
3.093,3.348,5.863,9.386,15.750,22.658,28.830,26.277,11.988,5.217,3.745,3.033
3.002,3.754,5.717,9.360,15.668,22.770,30.366,29.258,13.520,5.560,3.742,2.979
2.954,3.838,6.154,9.619,15.810,23.117,30.826,27.286,12.021,5.031,3.528,2.922
2.886,3.911,6.096,9.498,15.820,22.834,28.654,24.796,12.316,5.026,3.373,2.964
3.280,4.121,6.352,9.881,16.256,22.755,28.639,24.361,11.702,5.328,3.673,3.106
3.132,4.608,5.950,9.587,15.990,22.750,28.679,24.848,11.398,5.933,3.978,3.186
3.389,4.660,5.884,9.873,15.953,22.707,28.639,23.861,10.627,4.558,3.319,3.088
2.695,3.502,6.013,9.380,15.643,22.664,30.006,29.571,14.407,5.858,4.352,4.242
3.467,3.832,7.187,10.154,15.963,22.908,29.145,25.130,11.990,5.153,3.809,3.044
2.955,4.116,5.643,9.666,15.790,22.909,29.688,27.637,12.351,5.487,3.752,3.237
2.740,4.625,6.882,11.437,16.307,22.824,28.469,23.606,10.333,4.322,3.029,2.798
3.315,3.947,5.566,9.312,16.088,23.315,29.195,27.991,12.295,5.132,3.380,3.028
