5.598,8.454,12.833,16.185,14.920,9.133,6.868,5.906,3.197,2.352,2.826,3.997
5.906,8.354,11.588,14.303,13.538,8.236,6.330,5.586,2.763,1.757,2.270,3.371
4.890,7.998,12.356,15.996,13.489,8.188,6.243,5.499,3.663,1.870,1.999,3.214
5.078,7.577,10.742,14.268,12.909,7.872,6.500,6.904,5.637,2.719,2.814,3.697
5.132,8.046,11.185,14.088,12.900,8.019,6.891,8.667,4.020,2.598,2.641,3.766
5.613,8.426,12.291,15.131,13.360,8.073,6.466,6.915,3.401,2.380,2.858,4.408
5.507,8.148,12.522,15.266,14.605,8.409,6.252,4.828,2.541,2.255,2.447,3.307
4.892,7.390,11.809,14.517,12.949,7.917,8.169,8.696,5.210,3.783,3.010,3.775
5.356,8.189,11.332,14.354,13.196,8.010,6.609,7.372,4.001,2.416,2.409,3.504
4.986,8.539,13.163,16.116,13.299,7.947,6.575,7.119,5.444,2.906,2.666,4.202
5.771,9.359,13.094,16.166,13.886,8.221,6.312,5.155,4.405,2.598,2.498,3.514
5.205,8.639,12.654,15.841,13.518,8.098,6.403,6.285,11.304,4.553,3.348,3.871
5.005,7.298,12.237,15.751,13.027,8.052,7.827,5.764,3.098,1.879,2.101,3.134
4.744,7.574,10.819,14.552,12.978,7.866,7.142,7.755,5.381,2.721,2.692,4.092
5.638,8.224,11.937,15.561,13.303,8.071,7.982,11.422,7.438,3.890,3.032,3.520
5.105,7.498,11.373,15.461,13.178,8.200,6.503,6.879,3.999,2.530,2.293,3.241
5.000,7.655,11.079,14.826,13.260,8.034,6.516,11.169,8.012,3.504,2.984,3.826
4.987,7.977,12.203,14.868,13.343,7.990,6.304,5.176,4.960,3.399,2.830,3.706
5.162,7.357,11.015,13.912,12.803,7.876,6.496,7.561,4.487,2.841,3.002,3.654
5.071,7.763,10.869,13.886,12.721,7.988,8.032,10.542,6.019,3.184,2.999,3.600
5.023,7.847,11.306,14.145,12.863,8.335,8.492,8.570,4.520,2.655,2.785,3.543
4.955,7.920,11.248,14.024,12.873,8.052,6.320,6.080,4.815,2.650,2.630,3.585
5.349,8.130,11.504,14.407,13.309,7.973,6.305,5.645,4.201,2.952,2.930,3.727
5.201,8.617,11.102,14.113,13.043,7.968,6.345,6.132,3.897,3.557,3.235,3.807
5.458,8.669,11.036,14.399,13.006,7.925,6.305,5.145,3.126,2.182,2.576,3.709
4.764,7.511,11.165,13.906,12.696,7.882,7.672,10.855,6.906,3.482,3.609,4.863
5.536,7.841,12.339,14.680,13.016,8.126,6.811,6.414,4.489,2.777,3.066,3.665
5.024,8.125,10.795,14.192,12.843,8.127,7.354,8.921,4.850,3.111,3.009,3.858
4.809,8.634,12.034,15.963,13.360,8.042,6.135,4.890,2.832,1.946,2.286,3.419
5.384,7.956,10.718,13.838,13.141,8.533,6.861,9.275,4.794,2.756,2.637,3.649
