5.327,8.008,12.040,14.915,13.022,6.605,3.768,3.373,2.139,1.950,2.581,3.779
5.635,7.908,10.795,13.033,11.640,5.708,3.230,3.053,1.705,1.355,2.025,3.153
4.619,7.552,11.563,14.726,11.591,5.660,3.143,2.966,2.605,1.468,1.754,2.996
4.807,7.131,9.949,12.998,11.011,5.344,3.400,4.371,4.579,2.317,2.569,3.479
4.861,7.600,10.392,12.818,11.002,5.491,3.791,6.134,2.962,2.196,2.396,3.548
5.342,7.980,11.498,13.861,11.462,5.545,3.366,4.382,2.343,1.978,2.613,4.190
5.236,7.702,11.729,13.996,12.707,5.881,3.152,2.295,1.483,1.853,2.202,3.089
4.621,6.944,11.016,13.247,11.051,5.389,5.069,6.163,4.152,3.381,2.765,3.557
5.085,7.743,10.539,13.084,11.298,5.482,3.509,4.839,2.943,2.014,2.164,3.286
4.715,8.093,12.370,14.846,11.401,5.419,3.475,4.586,4.386,2.504,2.421,3.984
5.500,8.913,12.301,14.896,11.988,5.693,3.212,2.622,3.347,2.196,2.253,3.296
4.934,8.193,11.861,14.571,11.620,5.570,3.303,3.752,10.246,4.151,3.103,3.653
4.734,6.852,11.444,14.481,11.129,5.524,4.727,3.231,2.040,1.477,1.856,2.916
4.473,7.128,10.026,13.282,11.080,5.338,4.042,5.222,4.323,2.319,2.447,3.874
5.367,7.778,11.144,14.291,11.405,5.543,4.882,8.889,6.380,3.488,2.787,3.302
4.834,7.052,10.580,14.191,11.280,5.672,3.403,4.346,2.941,2.128,2.048,3.023
4.729,7.209,10.286,13.556,11.362,5.506,3.416,8.636,6.954,3.102,2.739,3.608
4.716,7.531,11.410,13.598,11.445,5.462,3.204,2.643,3.902,2.997,2.585,3.488
4.891,6.911,10.222,12.642,10.905,5.348,3.396,5.028,3.429,2.439,2.757,3.436
4.800,7.317,10.076,12.616,10.823,5.460,4.932,8.009,4.961,2.782,2.754,3.382
4.752,7.401,10.513,12.875,10.965,5.807,5.392,6.037,3.462,2.253,2.540,3.325
4.684,7.474,10.455,12.754,10.975,5.524,3.220,3.547,3.757,2.248,2.385,3.367
5.078,7.684,10.711,13.137,11.411,5.445,3.205,3.112,3.143,2.550,2.685,3.509
4.930,8.171,10.309,12.843,11.145,5.440,3.245,3.599,2.839,3.155,2.990,3.589
5.187,8.223,10.243,13.129,11.108,5.397,3.205,2.612,2.068,1.780,2.331,3.491
4.493,7.065,10.372,12.636,10.798,5.354,4.572,8.322,5.848,3.080,3.364,4.645
5.265,7.395,11.546,13.410,11.118,5.598,3.711,3.881,3.431,2.375,2.821,3.447
4.753,7.679,10.002,12.922,10.945,5.599,4.254,6.388,3.792,2.709,2.764,3.640
4.538,8.188,11.241,14.693,11.462,5.514,3.035,2.357,1.774,1.544,2.041,3.201
5.113,7.510,9.925,12.568,11.243,6.005,3.761,6.742,3.736,2.354,2.392,3.431
