3.344,4.230,7.009,10.040,14.033,17.230,20.393,17.356,7.709,3.661,3.022,3.076
3.652,4.130,5.764,8.158,12.651,16.333,19.855,17.036,7.275,3.066,2.466,2.450
2.636,3.774,6.532,9.851,12.602,16.285,19.768,16.949,8.175,3.179,2.195,2.293
2.824,3.353,4.918,8.123,12.022,15.969,20.025,18.354,10.149,4.028,3.010,2.776
2.878,3.822,5.361,7.943,12.013,16.116,20.416,20.117,8.532,3.907,2.837,2.845
3.359,4.202,6.467,8.986,12.473,16.170,19.991,18.365,7.913,3.689,3.054,3.487
3.253,3.924,6.698,9.121,13.718,16.506,19.777,16.278,7.053,3.564,2.643,2.386
2.638,3.166,5.985,8.372,12.062,16.014,21.694,20.146,9.722,5.092,3.206,2.854
3.102,3.965,5.508,8.209,12.309,16.107,20.134,18.822,8.513,3.725,2.605,2.583
2.732,4.315,7.339,9.971,12.412,16.044,20.100,18.569,9.956,4.215,2.862,3.281
3.517,5.135,7.270,10.021,12.999,16.318,19.837,16.605,8.917,3.907,2.694,2.593
2.951,4.415,6.830,9.696,12.631,16.195,19.928,17.735,15.816,5.862,3.544,2.950
2.751,3.074,6.413,9.606,12.140,16.149,21.352,17.214,7.610,3.188,2.297,2.213
2.490,3.350,4.995,8.407,12.091,15.963,20.667,19.205,9.893,4.030,2.888,3.171
3.384,4.000,6.113,9.416,12.416,16.168,21.507,22.872,11.950,5.199,3.228,2.599
2.851,3.274,5.549,9.316,12.291,16.297,20.028,18.329,8.511,3.839,2.489,2.320
2.746,3.431,5.255,8.681,12.373,16.131,20.041,22.619,12.524,4.813,3.180,2.905
2.733,3.753,6.379,8.723,12.456,16.087,19.829,16.626,9.472,4.708,3.026,2.785
2.908,3.133,5.191,7.767,11.916,15.973,20.021,19.011,8.999,4.150,3.198,2.733
2.817,3.539,5.045,7.741,11.834,16.085,21.557,21.992,10.531,4.493,3.195,2.679
2.769,3.623,5.482,8.000,11.976,16.432,22.017,20.020,9.032,3.964,2.981,2.622
2.701,3.696,5.424,7.879,11.986,16.149,19.845,17.530,9.327,3.959,2.826,2.664
3.095,3.906,5.680,8.262,12.422,16.070,19.830,17.095,8.713,4.261,3.126,2.806
2.947,4.393,5.278,7.968,12.156,16.065,19.870,17.582,8.409,4.866,3.431,2.886
3.204,4.445,5.212,8.254,12.119,16.022,19.830,16.595,7.638,3.491,2.772,2.788
2.510,3.287,5.341,7.761,11.809,15.979,21.197,22.305,11.418,4.791,3.805,3.942
3.282,3.617,6.515,8.535,12.129,16.223,20.336,17.864,9.001,4.086,3.262,2.744
2.770,3.901,4.971,8.047,11.956,16.224,20.879,20.371,9.362,4.420,3.205,2.937
2.555,4.410,6.210,9.818,12.473,16.139,19.660,16.340,7.344,3.255,2.482,2.498
3.130,3.732,4.894,7.693,12.254,16.630,20.386,20.725,9.306,4.065,2.833,2.728
