3.746,4.837,8.259,12.360,18.327,23.872,28.894,24.342,10.600,4.720,3.607,3.487
4.054,4.737,7.014,10.478,16.945,22.975,28.356,24.022,10.166,4.125,3.051,2.861
3.038,4.381,7.782,12.171,16.896,22.927,28.269,23.935,11.066,4.238,2.780,2.704
3.226,3.960,6.168,10.443,16.316,22.611,28.526,25.340,13.040,5.087,3.595,3.187
3.280,4.429,6.611,10.263,16.307,22.758,28.917,27.103,11.423,4.966,3.422,3.256
3.761,4.809,7.717,11.306,16.767,22.812,28.492,25.351,10.804,4.748,3.639,3.898
3.655,4.531,7.948,11.441,18.012,23.148,28.278,23.264,9.944,4.623,3.228,2.797
3.040,3.773,7.235,10.692,16.356,22.656,30.195,27.132,12.613,6.151,3.791,3.265
3.504,4.572,6.758,10.529,16.603,22.749,28.635,25.808,11.404,4.784,3.190,2.994
3.134,4.922,8.589,12.291,16.706,22.686,28.601,25.555,12.847,5.274,3.447,3.692
3.919,5.742,8.520,12.341,17.293,22.960,28.338,23.591,11.808,4.966,3.279,3.004
3.353,5.022,8.080,12.016,16.925,22.837,28.429,24.721,18.707,6.921,4.129,3.361
3.153,3.681,7.663,11.926,16.434,22.791,29.853,24.200,10.501,4.247,2.882,2.624
2.892,3.957,6.245,10.727,16.385,22.605,29.168,26.191,12.784,5.089,3.473,3.582
3.786,4.607,7.363,11.736,16.710,22.810,30.008,29.858,14.841,6.258,3.813,3.010
3.253,3.881,6.799,11.636,16.585,22.939,28.529,25.315,11.402,4.898,3.074,2.731
3.148,4.038,6.505,11.001,16.667,22.773,28.542,29.605,15.415,5.872,3.765,3.316
3.135,4.360,7.629,11.043,16.750,22.729,28.330,23.612,12.363,5.767,3.611,3.196
3.310,3.740,6.441,10.087,16.210,22.615,28.522,25.997,11.890,5.209,3.783,3.144
3.219,4.146,6.295,10.061,16.128,22.727,30.058,28.978,13.422,5.552,3.780,3.090
3.171,4.230,6.732,10.320,16.270,23.074,30.518,27.006,11.923,5.023,3.566,3.033
3.103,4.303,6.674,10.199,16.280,22.791,28.346,24.516,12.218,5.018,3.411,3.075
3.497,4.513,6.930,10.582,16.716,22.712,28.331,24.081,11.604,5.320,3.711,3.217
3.349,5.000,6.528,10.288,16.450,22.707,28.371,24.568,11.300,5.925,4.016,3.297
3.606,5.052,6.462,10.574,16.413,22.664,28.331,23.581,10.529,4.550,3.357,3.199
2.912,3.894,6.591,10.081,16.103,22.621,29.698,29.291,14.309,5.850,4.390,4.353
3.684,4.224,7.765,10.855,16.423,22.865,28.837,24.850,11.892,5.145,3.847,3.155
3.172,4.508,6.221,10.367,16.250,22.866,29.380,27.357,12.253,5.479,3.790,3.348
2.957,5.017,7.460,12.138,16.767,22.781,28.161,23.326,10.235,4.314,3.067,2.909
3.532,4.339,6.144,10.013,16.548,23.272,28.887,27.711,12.197,5.124,3.418,3.139
