5.333,7.853,12.299,16.337,17.769,15.857,16.248,13.697,6.366,3.428,3.291,4.065
5.641,7.753,11.054,14.455,16.387,14.960,15.710,13.377,5.932,2.833,2.735,3.439
4.625,7.397,11.822,16.148,16.338,14.912,15.623,13.290,6.832,2.946,2.464,3.282
4.813,6.976,10.208,14.420,15.758,14.596,15.880,14.695,8.806,3.795,3.279,3.765
4.867,7.445,10.651,14.240,15.749,14.743,16.271,16.458,7.189,3.674,3.106,3.834
5.348,7.825,11.757,15.283,16.209,14.797,15.846,14.706,6.570,3.456,3.323,4.476
5.242,7.547,11.988,15.418,17.454,15.133,15.632,12.619,5.710,3.331,2.912,3.375
4.627,6.789,11.275,14.669,15.798,14.641,17.549,16.487,8.379,4.859,3.475,3.843
5.091,7.588,10.798,14.506,16.045,14.734,15.989,15.163,7.170,3.492,2.874,3.572
4.721,7.938,12.629,16.268,16.148,14.671,15.955,14.910,8.613,3.982,3.131,4.270
5.506,8.758,12.560,16.318,16.735,14.945,15.692,12.946,7.574,3.674,2.963,3.582
4.940,8.038,12.120,15.993,16.367,14.822,15.783,14.076,14.473,5.629,3.813,3.939
4.740,6.697,11.703,15.903,15.876,14.776,17.207,13.555,6.267,2.955,2.566,3.202
4.479,6.973,10.285,14.704,15.827,14.590,16.522,15.546,8.550,3.797,3.157,4.160
5.373,7.623,11.403,15.713,16.152,14.795,17.362,19.213,10.607,4.966,3.497,3.588
4.840,6.897,10.839,15.613,16.027,14.924,15.883,14.670,7.168,3.606,2.758,3.309
4.735,7.054,10.545,14.978,16.109,14.758,15.896,18.960,11.181,4.580,3.449,3.894
4.722,7.376,11.669,15.020,16.192,14.714,15.684,12.967,8.129,4.475,3.295,3.774
4.897,6.756,10.481,14.064,15.652,14.600,15.876,15.352,7.656,3.917,3.467,3.722
4.806,7.162,10.335,14.038,15.570,14.712,17.412,18.333,9.188,4.260,3.464,3.668
4.758,7.246,10.772,14.297,15.712,15.059,17.872,16.361,7.689,3.731,3.250,3.611
4.690,7.319,10.714,14.176,15.722,14.776,15.700,13.871,7.984,3.726,3.095,3.653
5.084,7.529,10.970,14.559,16.158,14.697,15.685,13.436,7.370,4.028,3.395,3.795
4.936,8.016,10.568,14.265,15.892,14.692,15.725,13.923,7.066,4.633,3.700,3.875
5.193,8.068,10.502,14.551,15.855,14.649,15.685,12.936,6.295,3.258,3.041,3.777
4.499,6.910,10.631,14.058,15.545,14.606,17.052,18.646,10.075,4.558,4.074,4.931
5.271,7.240,11.805,14.832,15.865,14.850,16.191,14.205,7.658,3.853,3.531,3.733
4.759,7.524,10.261,14.344,15.692,14.851,16.734,16.712,8.019,4.187,3.474,3.926
4.544,8.033,11.500,16.115,16.209,14.766,15.515,12.681,6.001,3.022,2.751,3.487
5.119,7.355,10.184,13.990,15.990,15.257,16.241,17.066,7.963,3.832,3.102,3.717
