4.997,7.360,11.235,14.281,13.782,9.527,8.091,6.988,3.593,2.419,2.743,3.698
5.305,7.260,9.990,12.399,12.400,8.630,7.553,6.668,3.159,1.824,2.187,3.072
4.289,6.904,10.758,14.092,12.351,8.582,7.466,6.581,4.059,1.937,1.916,2.915
4.477,6.483,9.144,12.364,11.771,8.266,7.723,7.986,6.033,2.786,2.731,3.398
4.531,6.952,9.587,12.184,11.762,8.413,8.114,9.749,4.416,2.665,2.558,3.467
5.012,7.332,10.693,13.227,12.222,8.467,7.689,7.997,3.797,2.447,2.775,4.109
4.906,7.054,10.924,13.362,13.467,8.803,7.475,5.910,2.937,2.322,2.364,3.008
4.291,6.296,10.211,12.613,11.811,8.311,9.392,9.778,5.606,3.850,2.927,3.476
4.755,7.095,9.734,12.450,12.058,8.404,7.832,8.454,4.397,2.483,2.326,3.205
4.385,7.445,11.565,14.212,12.161,8.341,7.798,8.201,5.840,2.973,2.583,3.903
5.170,8.265,11.496,14.262,12.748,8.615,7.535,6.237,4.801,2.665,2.415,3.215
4.604,7.545,11.056,13.937,12.380,8.492,7.626,7.367,11.700,4.620,3.265,3.572
4.404,6.204,10.639,13.847,11.889,8.446,9.050,6.846,3.494,1.946,2.018,2.835
4.143,6.480,9.221,12.648,11.840,8.260,8.365,8.837,5.777,2.788,2.609,3.793
5.037,7.130,10.339,13.657,12.165,8.465,9.205,12.504,7.834,3.957,2.949,3.221
4.504,6.404,9.775,13.557,12.040,8.594,7.726,7.961,4.395,2.597,2.210,2.942
4.399,6.561,9.481,12.922,12.122,8.428,7.739,12.251,8.408,3.571,2.901,3.527
4.386,6.883,10.605,12.964,12.205,8.384,7.527,6.258,5.356,3.466,2.747,3.407
4.561,6.263,9.417,12.008,11.665,8.270,7.719,8.643,4.883,2.908,2.919,3.355
4.470,6.669,9.271,11.982,11.583,8.382,9.255,11.624,6.415,3.251,2.916,3.301
4.422,6.753,9.708,12.241,11.725,8.729,9.715,9.652,4.916,2.722,2.702,3.244
4.354,6.826,9.650,12.120,11.735,8.446,7.543,7.162,5.211,2.717,2.547,3.286
4.748,7.036,9.906,12.503,12.171,8.367,7.528,6.727,4.597,3.019,2.847,3.428
4.600,7.523,9.504,12.209,11.905,8.362,7.568,7.214,4.293,3.624,3.152,3.508
4.857,7.575,9.438,12.495,11.868,8.319,7.528,6.227,3.522,2.249,2.493,3.410
4.163,6.417,9.567,12.002,11.558,8.276,8.895,11.937,7.302,3.549,3.526,4.564
4.935,6.747,10.741,12.776,11.878,8.520,8.034,7.496,4.885,2.844,2.983,3.366
4.423,7.031,9.197,12.288,11.705,8.521,8.577,10.003,5.246,3.178,2.926,3.559
4.208,7.540,10.436,14.059,12.222,8.436,7.358,5.972,3.228,2.013,2.203,3.120
4.783,6.862,9.120,11.934,12.003,8.927,8.084,10.357,5.190,2.823,2.554,3.350
