6.516,10.041,15.395,19.795,19.027,13.160,11.246,9.423,4.707,2.989,3.307,4.596
6.824,9.941,14.150,17.913,17.645,12.263,10.708,9.103,4.273,2.394,2.751,3.970
5.808,9.585,14.918,19.606,17.596,12.215,10.621,9.016,5.173,2.507,2.480,3.813
5.996,9.164,13.304,17.878,17.016,11.899,10.878,10.421,7.147,3.356,3.295,4.296
6.050,9.633,13.747,17.698,17.007,12.046,11.269,12.184,5.530,3.235,3.122,4.365
6.531,10.013,14.853,18.741,17.467,12.100,10.844,10.432,4.911,3.017,3.339,5.007
6.425,9.735,15.084,18.876,18.712,12.436,10.630,8.345,4.051,2.892,2.928,3.906
5.810,8.977,14.371,18.127,17.056,11.944,12.547,12.213,6.720,4.420,3.491,4.374
6.274,9.776,13.894,17.964,17.303,12.037,10.987,10.889,5.511,3.053,2.890,4.103
5.904,10.126,15.725,19.726,17.406,11.974,10.953,10.636,6.954,3.543,3.147,4.801
6.689,10.946,15.656,19.776,17.993,12.248,10.690,8.672,5.915,3.235,2.979,4.113
6.123,10.226,15.216,19.451,17.625,12.125,10.781,9.802,12.814,5.190,3.829,4.470
5.923,8.885,14.799,19.361,17.134,12.079,12.205,9.281,4.608,2.516,2.582,3.733
5.662,9.161,13.381,18.162,17.085,11.893,11.520,11.272,6.891,3.358,3.173,4.691
6.556,9.811,14.499,19.171,17.410,12.098,12.360,14.939,8.948,4.527,3.513,4.119
6.023,9.085,13.935,19.071,17.285,12.227,10.881,10.396,5.509,3.167,2.774,3.840
5.918,9.242,13.641,18.436,17.367,12.061,10.894,14.686,9.522,4.141,3.465,4.425
5.905,9.564,14.765,18.478,17.450,12.017,10.682,8.693,6.470,4.036,3.311,4.305
6.080,8.944,13.577,17.522,16.910,11.903,10.874,11.078,5.997,3.478,3.483,4.253
5.989,9.350,13.431,17.496,16.828,12.015,12.410,14.059,7.529,3.821,3.480,4.199
5.941,9.434,13.868,17.755,16.970,12.362,12.870,12.087,6.030,3.292,3.266,4.142
5.873,9.507,13.810,17.634,16.980,12.079,10.698,9.597,6.325,3.287,3.111,4.184
6.267,9.717,14.066,18.017,17.416,12.000,10.683,9.162,5.711,3.589,3.411,4.326
6.119,10.204,13.664,17.723,17.150,11.995,10.723,9.649,5.407,4.194,3.716,4.406
6.376,10.256,13.598,18.009,17.113,11.952,10.683,8.662,4.636,2.819,3.057,4.308
5.682,9.098,13.727,17.516,16.803,11.909,12.050,14.372,8.416,4.119,4.090,5.462
6.454,9.428,14.901,18.290,17.123,12.153,11.189,9.931,5.999,3.414,3.547,4.264
5.942,9.712,13.357,17.802,16.950,12.154,11.732,12.438,6.360,3.748,3.490,4.457
5.727,10.221,14.596,19.573,17.467,12.069,10.513,8.407,4.342,2.583,2.767,4.018
6.302,9.543,13.280,17.448,17.248,12.560,11.239,12.792,6.304,3.393,3.118,4.248
