2.709,3.147,5.217,7.420,10.774,13.625,16.257,14.008,6.290,3.090,2.627,2.637
3.017,3.047,3.972,5.538,9.392,12.728,15.719,13.688,5.856,2.495,2.071,2.011
2.001,2.691,4.740,7.231,9.343,12.680,15.632,13.601,6.756,2.608,1.800,1.854
2.189,2.270,3.126,5.503,8.763,12.364,15.889,15.006,8.730,3.457,2.615,2.337
2.243,2.739,3.569,5.323,8.754,12.511,16.280,16.769,7.113,3.336,2.442,2.406
2.724,3.119,4.675,6.366,9.214,12.565,15.855,15.017,6.494,3.118,2.659,3.048
2.618,2.841,4.906,6.501,10.459,12.901,15.641,12.930,5.634,2.993,2.248,1.947
2.003,2.083,4.193,5.752,8.803,12.409,17.558,16.798,8.303,4.521,2.811,2.415
2.467,2.882,3.716,5.589,9.050,12.502,15.998,15.474,7.094,3.154,2.210,2.144
2.097,3.232,5.547,7.351,9.153,12.439,15.964,15.221,8.537,3.644,2.467,2.842
2.882,4.052,5.478,7.401,9.740,12.713,15.701,13.257,7.498,3.336,2.299,2.154
2.316,3.332,5.038,7.076,9.372,12.590,15.792,14.387,14.397,5.291,3.149,2.511
2.116,1.991,4.621,6.986,8.881,12.544,17.216,13.866,6.191,2.617,1.902,1.774
1.855,2.267,3.203,5.787,8.832,12.358,16.531,15.857,8.474,3.459,2.493,2.732
2.749,2.917,4.321,6.796,9.157,12.563,17.371,19.524,10.531,4.628,2.833,2.160
2.216,2.191,3.757,6.696,9.032,12.692,15.892,14.981,7.092,3.268,2.094,1.881
2.111,2.348,3.463,6.061,9.114,12.526,15.905,19.271,11.105,4.242,2.785,2.466
2.098,2.670,4.587,6.103,9.197,12.482,15.693,13.278,8.053,4.137,2.631,2.346
2.273,2.050,3.399,5.147,8.657,12.368,15.885,15.663,7.580,3.579,2.803,2.294
2.182,2.456,3.253,5.121,8.575,12.480,17.421,18.644,9.112,3.922,2.800,2.240
2.134,2.540,3.690,5.380,8.717,12.827,17.881,16.672,7.613,3.393,2.586,2.183
2.066,2.613,3.632,5.259,8.727,12.544,15.709,14.182,7.908,3.388,2.431,2.225
2.460,2.823,3.888,5.642,9.163,12.465,15.694,13.747,7.294,3.690,2.731,2.367
2.312,3.310,3.486,5.348,8.897,12.460,15.734,14.234,6.990,4.295,3.036,2.447
2.569,3.362,3.420,5.634,8.860,12.417,15.694,13.247,6.219,2.920,2.377,2.349
1.875,2.204,3.549,5.141,8.550,12.374,17.061,18.957,9.999,4.220,3.410,3.503
2.647,2.534,4.723,5.915,8.870,12.618,16.200,14.516,7.582,3.515,2.867,2.305
2.135,2.818,3.179,5.427,8.697,12.619,16.743,17.023,7.943,3.849,2.810,2.498
1.920,3.327,4.418,7.198,9.214,12.534,15.524,12.992,5.925,2.684,2.087,2.059
2.495,2.649,3.102,5.073,8.995,13.025,16.250,17.377,7.887,3.494,2.438,2.289
