5.120,7.217,12.093,17.746,24.410,29.769,35.271,29.459,12.801,5.652,4.317,4.380
5.428,7.117,10.848,15.864,23.028,28.872,34.733,29.139,12.367,5.057,3.761,3.754
4.412,6.761,11.616,17.557,22.979,28.824,34.646,29.052,13.267,5.170,3.490,3.597
4.600,6.340,10.002,15.829,22.399,28.508,34.903,30.457,15.241,6.019,4.305,4.080
4.654,6.809,10.445,15.649,22.390,28.655,35.294,32.220,13.624,5.898,4.132,4.149
5.135,7.189,11.551,16.692,22.850,28.709,34.869,30.468,13.005,5.680,4.349,4.791
5.029,6.911,11.782,16.827,24.095,29.045,34.655,28.381,12.145,5.555,3.938,3.690
4.414,6.153,11.069,16.078,22.439,28.553,36.572,32.249,14.814,7.083,4.501,4.158
4.878,6.952,10.592,15.915,22.686,28.646,35.012,30.925,13.605,5.716,3.900,3.887
4.508,7.302,12.423,17.677,22.789,28.583,34.978,30.672,15.048,6.206,4.157,4.585
5.293,8.122,12.354,17.727,23.376,28.857,34.715,28.708,14.009,5.898,3.989,3.897
4.727,7.402,11.914,17.402,23.008,28.734,34.806,29.838,20.908,7.853,4.839,4.254
4.527,6.061,11.497,17.312,22.517,28.688,36.230,29.317,12.702,5.179,3.592,3.517
4.266,6.337,10.079,16.113,22.468,28.502,35.545,31.308,14.985,6.021,4.183,4.475
5.160,6.987,11.197,17.122,22.793,28.707,36.385,34.975,17.042,7.190,4.523,3.903
4.627,6.261,10.633,17.022,22.668,28.836,34.906,30.432,13.603,5.830,3.784,3.624
4.522,6.418,10.339,16.387,22.750,28.670,34.919,34.722,17.616,6.804,4.475,4.209
4.509,6.740,11.463,16.429,22.833,28.626,34.707,28.729,14.564,6.699,4.321,4.089
4.684,6.120,10.275,15.473,22.293,28.512,34.899,31.114,14.091,6.141,4.493,4.037
4.593,6.526,10.129,15.447,22.211,28.624,36.435,34.095,15.623,6.484,4.490,3.983
4.545,6.610,10.566,15.706,22.353,28.971,36.895,32.123,14.124,5.955,4.276,3.926
4.477,6.683,10.508,15.585,22.363,28.688,34.723,29.633,14.419,5.950,4.121,3.968
4.871,6.893,10.764,15.968,22.799,28.609,34.708,29.198,13.805,6.252,4.421,4.110
4.723,7.380,10.362,15.674,22.533,28.604,34.748,29.685,13.501,6.857,4.726,4.190
4.980,7.432,10.296,15.960,22.496,28.561,34.708,28.698,12.730,5.482,4.067,4.092
4.286,6.274,10.425,15.467,22.186,28.518,36.075,34.408,16.510,6.782,5.100,5.246
5.058,6.604,11.599,16.241,22.506,28.762,35.214,29.967,14.093,6.077,4.557,4.048
4.546,6.888,10.055,15.753,22.333,28.763,35.757,32.474,14.454,6.411,4.500,4.241
4.331,7.397,11.294,17.524,22.850,28.678,34.538,28.443,12.436,5.246,3.777,3.802
4.906,6.719,9.978,15.399,22.631,29.169,35.264,32.828,14.398,6.056,4.128,4.032
