8.456,13.393,20.818,27.463,27.833,21.913,20.826,17.123,8.010,4.375,4.342,5.868
8.764,13.293,19.573,25.581,26.451,21.016,20.288,16.803,7.576,3.780,3.786,5.242
7.748,12.937,20.341,27.274,26.402,20.968,20.201,16.716,8.476,3.893,3.515,5.085
7.936,12.516,18.727,25.546,25.822,20.652,20.458,18.121,10.450,4.742,4.330,5.568
7.990,12.985,19.170,25.366,25.813,20.799,20.849,19.884,8.833,4.621,4.157,5.637
8.471,13.365,20.276,26.409,26.273,20.853,20.424,18.132,8.214,4.403,4.374,6.279
8.365,13.087,20.507,26.544,27.518,21.189,20.210,16.045,7.354,4.278,3.963,5.178
7.750,12.329,19.794,25.795,25.862,20.697,22.127,19.913,10.023,5.806,4.526,5.646
8.214,13.128,19.317,25.632,26.109,20.790,20.567,18.589,8.814,4.439,3.925,5.375
7.844,13.478,21.148,27.394,26.212,20.727,20.533,18.336,10.257,4.929,4.182,6.073
8.629,14.298,21.079,27.444,26.799,21.001,20.270,16.372,9.218,4.621,4.014,5.385
8.063,13.578,20.639,27.119,26.431,20.878,20.361,17.502,16.117,6.576,4.864,5.742
7.863,12.237,20.222,27.029,25.940,20.832,21.785,16.981,7.911,3.902,3.617,5.005
7.602,12.513,18.804,25.830,25.891,20.646,21.100,18.972,10.194,4.744,4.208,5.963
8.496,13.163,19.922,26.839,26.216,20.851,21.940,22.639,12.251,5.913,4.548,5.391
7.963,12.437,19.358,26.739,26.091,20.980,20.461,18.096,8.812,4.553,3.809,5.112
7.858,12.594,19.064,26.104,26.173,20.814,20.474,22.386,12.825,5.527,4.500,5.697
7.845,12.916,20.188,26.146,26.256,20.770,20.262,16.393,9.773,5.422,4.346,5.577
8.020,12.296,19.000,25.190,25.716,20.656,20.454,18.778,9.300,4.864,4.518,5.525
7.929,12.702,18.854,25.164,25.634,20.768,21.990,21.759,10.832,5.207,4.515,5.471
7.881,12.786,19.291,25.423,25.776,21.115,22.450,19.787,9.333,4.678,4.301,5.414
7.813,12.859,19.233,25.302,25.786,20.832,20.278,17.297,9.628,4.673,4.146,5.456
8.207,13.069,19.489,25.685,26.222,20.753,20.263,16.862,9.014,4.975,4.446,5.598
8.059,13.556,19.087,25.391,25.956,20.748,20.303,17.349,8.710,5.580,4.751,5.678
8.316,13.608,19.021,25.677,25.919,20.705,20.263,16.362,7.939,4.205,4.092,5.580
7.622,12.450,19.150,25.184,25.609,20.662,21.630,22.072,11.719,5.505,5.125,6.734
8.394,12.780,20.324,25.958,25.929,20.906,20.769,17.631,9.302,4.800,4.582,5.536
7.882,13.064,18.780,25.470,25.756,20.907,21.312,20.138,9.663,5.134,4.525,5.729
7.667,13.573,20.019,27.241,26.273,20.822,20.093,16.107,7.645,3.969,3.802,5.290
8.242,12.895,18.703,25.116,26.054,21.313,20.819,20.492,9.607,4.779,4.153,5.520
