6.390,9.897,14.938,18.687,16.390,8.552,5.172,4.412,2.647,2.254,2.930,4.390
6.698,9.797,13.693,16.805,15.008,7.655,4.634,4.092,2.213,1.659,2.374,3.764
5.682,9.441,14.461,18.498,14.959,7.607,4.547,4.005,3.113,1.772,2.103,3.607
5.870,9.020,12.847,16.770,14.379,7.291,4.804,5.410,5.087,2.621,2.918,4.090
5.924,9.489,13.290,16.590,14.370,7.438,5.195,7.173,3.470,2.500,2.745,4.159
6.405,9.869,14.396,17.633,14.830,7.492,4.770,5.421,2.851,2.282,2.962,4.801
6.299,9.591,14.627,17.768,16.075,7.828,4.556,3.334,1.991,2.157,2.551,3.700
5.684,8.833,13.914,17.019,14.419,7.336,6.473,7.202,4.660,3.685,3.114,4.168
6.148,9.632,13.437,16.856,14.666,7.429,4.913,5.878,3.451,2.318,2.513,3.897
5.778,9.982,15.268,18.618,14.769,7.366,4.879,5.625,4.894,2.808,2.770,4.595
6.563,10.802,15.199,18.668,15.356,7.640,4.616,3.661,3.855,2.500,2.602,3.907
5.997,10.082,14.759,18.343,14.988,7.517,4.707,4.791,10.754,4.455,3.452,4.264
5.797,8.741,14.342,18.253,14.497,7.471,6.131,4.270,2.548,1.781,2.205,3.527
5.536,9.017,12.924,17.054,14.448,7.285,5.446,6.261,4.831,2.623,2.796,4.485
6.430,9.667,14.042,18.063,14.773,7.490,6.286,9.928,6.888,3.792,3.136,3.913
5.897,8.941,13.478,17.963,14.648,7.619,4.807,5.385,3.449,2.432,2.397,3.634
5.792,9.098,13.184,17.328,14.730,7.453,4.820,9.675,7.462,3.406,3.088,4.219
5.779,9.420,14.308,17.370,14.813,7.409,4.608,3.682,4.410,3.301,2.934,4.099
5.954,8.800,13.120,16.414,14.273,7.295,4.800,6.067,3.937,2.743,3.106,4.047
5.863,9.206,12.974,16.388,14.191,7.407,6.336,9.048,5.469,3.086,3.103,3.993
5.815,9.290,13.411,16.647,14.333,7.754,6.796,7.076,3.970,2.557,2.889,3.936
5.747,9.363,13.353,16.526,14.343,7.471,4.624,4.586,4.265,2.552,2.734,3.978
6.141,9.573,13.609,16.909,14.779,7.392,4.609,4.151,3.651,2.854,3.034,4.120
5.993,10.060,13.207,16.615,14.513,7.387,4.649,4.638,3.347,3.459,3.339,4.200
6.250,10.112,13.141,16.901,14.476,7.344,4.609,3.651,2.576,2.084,2.680,4.102
5.556,8.954,13.270,16.408,14.166,7.301,5.976,9.361,6.356,3.384,3.713,5.256
6.328,9.284,14.444,17.182,14.486,7.545,5.115,4.920,3.939,2.679,3.170,4.058
5.816,9.568,12.900,16.694,14.313,7.546,5.658,7.427,4.300,3.013,3.113,4.251
5.601,10.077,14.139,18.465,14.830,7.461,4.439,3.396,2.282,1.848,2.390,3.812
6.176,9.399,12.823,16.340,14.611,7.952,5.165,7.781,4.244,2.658,2.741,4.042
