9.685,15.614,24.111,31.499,30.635,22.030,19.569,15.942,7.621,4.385,4.582,6.509
9.993,15.514,22.866,29.617,29.253,21.133,19.031,15.622,7.187,3.790,4.026,5.883
8.977,15.158,23.634,31.310,29.204,21.085,18.944,15.535,8.087,3.903,3.755,5.726
9.165,14.737,22.020,29.582,28.624,20.769,19.201,16.940,10.061,4.752,4.570,6.209
9.219,15.206,22.463,29.402,28.615,20.916,19.592,18.703,8.444,4.631,4.397,6.278
9.700,15.586,23.569,30.445,29.075,20.970,19.167,16.951,7.825,4.413,4.614,6.920
9.594,15.308,23.800,30.580,30.320,21.306,18.953,14.864,6.965,4.288,4.203,5.819
8.979,14.550,23.087,29.831,28.664,20.814,20.870,18.732,9.634,5.816,4.766,6.287
9.443,15.349,22.610,29.668,28.911,20.907,19.310,17.408,8.425,4.449,4.165,6.016
9.073,15.699,24.441,31.430,29.014,20.844,19.276,17.155,9.868,4.939,4.422,6.714
9.858,16.519,24.372,31.480,29.601,21.118,19.013,15.191,8.829,4.631,4.254,6.026
9.292,15.799,23.932,31.155,29.233,20.995,19.104,16.321,15.728,6.586,5.104,6.383
9.092,14.458,23.515,31.065,28.742,20.949,20.528,15.800,7.522,3.912,3.857,5.646
8.831,14.734,22.097,29.866,28.693,20.763,19.843,17.791,9.805,4.754,4.448,6.604
9.725,15.384,23.215,30.875,29.018,20.968,20.683,21.458,11.862,5.923,4.788,6.032
9.192,14.658,22.651,30.775,28.893,21.097,19.204,16.915,8.423,4.563,4.049,5.753
9.087,14.815,22.357,30.140,28.975,20.931,19.217,21.205,12.436,5.537,4.740,6.338
9.074,15.137,23.481,30.182,29.058,20.887,19.005,15.212,9.384,5.432,4.586,6.218
9.249,14.517,22.293,29.226,28.518,20.773,19.197,17.597,8.911,4.874,4.758,6.166
9.158,14.923,22.147,29.200,28.436,20.885,20.733,20.578,10.443,5.217,4.755,6.112
9.110,15.007,22.584,29.459,28.578,21.232,21.193,18.606,8.944,4.688,4.541,6.055
9.042,15.080,22.526,29.338,28.588,20.949,19.021,16.116,9.239,4.683,4.386,6.097
9.436,15.290,22.782,29.721,29.024,20.870,19.006,15.681,8.625,4.985,4.686,6.239
9.288,15.777,22.380,29.427,28.758,20.865,19.046,16.168,8.321,5.590,4.991,6.319
9.545,15.829,22.314,29.713,28.721,20.822,19.006,15.181,7.550,4.215,4.332,6.221
8.851,14.671,22.443,29.220,28.411,20.779,20.373,20.891,11.330,5.515,5.365,7.375
9.623,15.001,23.617,29.994,28.731,21.023,19.512,16.450,8.913,4.810,4.822,6.177
9.111,15.285,22.073,29.506,28.558,21.024,20.055,18.957,9.274,5.144,4.765,6.370
8.896,15.794,23.312,31.277,29.075,20.939,18.836,14.926,7.256,3.979,4.042,5.931
9.471,15.116,21.996,29.152,28.856,21.430,19.562,19.311,9.218,4.789,4.393,6.161
