10.614,17.444,26.379,33.275,28.446,13.700,7.256,5.648,3.480,3.048,4.118,6.736
10.922,17.344,25.134,31.393,27.064,12.803,6.718,5.328,3.046,2.453,3.562,6.110
9.906,16.988,25.902,33.086,27.015,12.755,6.631,5.241,3.946,2.566,3.291,5.953
10.094,16.567,24.288,31.358,26.435,12.439,6.888,6.646,5.920,3.415,4.106,6.436
10.148,17.036,24.731,31.178,26.426,12.586,7.279,8.409,4.303,3.294,3.933,6.505
10.629,17.416,25.837,32.221,26.886,12.640,6.854,6.657,3.684,3.076,4.150,7.147
10.523,17.138,26.068,32.356,28.131,12.976,6.640,4.570,2.824,2.951,3.739,6.046
9.908,16.380,25.355,31.607,26.475,12.484,8.557,8.438,5.493,4.479,4.302,6.514
10.372,17.179,24.878,31.444,26.722,12.577,6.997,7.114,4.284,3.112,3.701,6.243
10.002,17.529,26.709,33.206,26.825,12.514,6.963,6.861,5.727,3.602,3.958,6.941
10.787,18.349,26.640,33.256,27.412,12.788,6.700,4.897,4.688,3.294,3.790,6.253
10.221,17.629,26.200,32.931,27.044,12.665,6.791,6.027,11.587,5.249,4.640,6.610
10.021,16.288,25.783,32.841,26.553,12.619,8.215,5.506,3.381,2.575,3.393,5.873
9.760,16.564,24.365,31.642,26.504,12.433,7.530,7.497,5.664,3.417,3.984,6.831
10.654,17.214,25.483,32.651,26.829,12.638,8.370,11.164,7.721,4.586,4.324,6.259
10.121,16.488,24.919,32.551,26.704,12.767,6.891,6.621,4.282,3.226,3.585,5.980
10.016,16.645,24.625,31.916,26.786,12.601,6.904,10.911,8.295,4.200,4.276,6.565
10.003,16.967,25.749,31.958,26.869,12.557,6.692,4.918,5.243,4.095,4.122,6.445
10.178,16.347,24.561,31.002,26.329,12.443,6.884,7.303,4.770,3.537,4.294,6.393
10.087,16.753,24.415,30.976,26.247,12.555,8.420,10.284,6.302,3.880,4.291,6.339
10.039,16.837,24.852,31.235,26.389,12.902,8.880,8.312,4.803,3.351,4.077,6.282
9.971,16.910,24.794,31.114,26.399,12.619,6.708,5.822,5.098,3.346,3.922,6.324
10.365,17.120,25.050,31.497,26.835,12.540,6.693,5.387,4.484,3.648,4.222,6.466
10.217,17.607,24.648,31.203,26.569,12.535,6.733,5.874,4.180,4.253,4.527,6.546
10.474,17.659,24.582,31.489,26.532,12.492,6.693,4.887,3.409,2.878,3.868,6.448
9.780,16.501,24.711,30.996,26.222,12.449,8.060,10.597,7.189,4.178,4.901,7.602
10.552,16.831,25.885,31.770,26.542,12.693,7.199,6.156,4.772,3.473,4.358,6.404
10.040,17.115,24.341,31.282,26.369,12.694,7.742,8.663,5.133,3.807,4.301,6.597
9.825,17.624,25.580,33.053,26.886,12.609,6.523,4.632,3.115,2.642,3.578,6.158
10.400,16.946,24.264,30.928,26.667,13.100,7.249,9.017,5.077,3.452,3.929,6.388
