11.564,19.082,29.041,37.062,32.865,18.196,12.230,9.653,5.193,3.759,4.641,7.366
11.872,18.982,27.796,35.180,31.483,17.299,11.692,9.333,4.759,3.164,4.085,6.740
10.856,18.626,28.564,36.873,31.434,17.251,11.605,9.246,5.659,3.277,3.814,6.583
11.044,18.205,26.950,35.145,30.854,16.935,11.862,10.651,7.633,4.126,4.629,7.066
11.098,18.674,27.393,34.965,30.845,17.082,12.253,12.414,6.016,4.005,4.456,7.135
11.579,19.054,28.499,36.008,31.305,17.136,11.828,10.662,5.397,3.787,4.673,7.777
11.473,18.776,28.730,36.143,32.550,17.472,11.614,8.575,4.537,3.662,4.262,6.676
10.858,18.018,28.017,35.394,30.894,16.980,13.531,12.443,7.206,5.190,4.825,7.144
11.322,18.817,27.540,35.231,31.141,17.073,11.971,11.119,5.997,3.823,4.224,6.873
10.952,19.167,29.371,36.993,31.244,17.010,11.937,10.866,7.440,4.313,4.481,7.571
11.737,19.987,29.302,37.043,31.831,17.284,11.674,8.902,6.401,4.005,4.313,6.883
11.171,19.267,28.862,36.718,31.463,17.161,11.765,10.032,13.300,5.960,5.163,7.240
10.971,17.926,28.445,36.628,30.972,17.115,13.189,9.511,5.094,3.286,3.916,6.503
10.710,18.202,27.027,35.429,30.923,16.929,12.504,11.502,7.377,4.128,4.507,7.461
11.604,18.852,28.145,36.438,31.248,17.134,13.344,15.169,9.434,5.297,4.847,6.889
11.071,18.126,27.581,36.338,31.123,17.263,11.865,10.626,5.995,3.937,4.108,6.610
10.966,18.283,27.287,35.703,31.205,17.097,11.878,14.916,10.008,4.911,4.799,7.195
10.953,18.605,28.411,35.745,31.288,17.053,11.666,8.923,6.956,4.806,4.645,7.075
11.128,17.985,27.223,34.789,30.748,16.939,11.858,11.308,6.483,4.248,4.817,7.023
11.037,18.391,27.077,34.763,30.666,17.051,13.394,14.289,8.015,4.591,4.814,6.969
10.989,18.475,27.514,35.022,30.808,17.398,13.854,12.317,6.516,4.062,4.600,6.912
10.921,18.548,27.456,34.901,30.818,17.115,11.682,9.827,6.811,4.057,4.445,6.954
11.315,18.758,27.712,35.284,31.254,17.036,11.667,9.392,6.197,4.359,4.745,7.096
11.167,19.245,27.310,34.990,30.988,17.031,11.707,9.879,5.893,4.964,5.050,7.176
11.424,19.297,27.244,35.276,30.951,16.988,11.667,8.892,5.122,3.589,4.391,7.078
10.730,18.139,27.373,34.783,30.641,16.945,13.034,14.602,8.902,4.889,5.424,8.232
11.502,18.469,28.547,35.557,30.961,17.189,12.173,10.161,6.485,4.184,4.881,7.034
10.990,18.753,27.003,35.069,30.788,17.190,12.716,12.668,6.846,4.518,4.824,7.227
10.775,19.262,28.242,36.840,31.305,17.105,11.497,8.637,4.828,3.353,4.101,6.788
11.350,18.584,26.926,34.715,31.086,17.596,12.223,13.022,6.790,4.163,4.452,7.018
