4.466,6.002,10.387,15.871,23.844,31.516,38.383,32.109,13.835,5.936,4.328,4.094
4.774,5.902,9.142,13.989,22.462,30.619,37.845,31.789,13.401,5.341,3.772,3.468
3.758,5.546,9.910,15.682,22.413,30.571,37.758,31.702,14.301,5.454,3.501,3.311
3.946,5.125,8.296,13.954,21.833,30.255,38.015,33.107,16.275,6.303,4.316,3.794
4.000,5.594,8.739,13.774,21.824,30.402,38.406,34.870,14.658,6.182,4.143,3.863
4.481,5.974,9.845,14.817,22.284,30.456,37.981,33.118,14.039,5.964,4.360,4.505
4.375,5.696,10.076,14.952,23.529,30.792,37.767,31.031,13.179,5.839,3.949,3.404
3.760,4.938,9.363,14.203,21.873,30.300,39.684,34.899,15.848,7.367,4.512,3.872
4.224,5.737,8.886,14.040,22.120,30.393,38.124,33.575,14.639,6.000,3.911,3.601
3.854,6.087,10.717,15.802,22.223,30.330,38.090,33.322,16.082,6.490,4.168,4.299
4.639,6.907,10.648,15.852,22.810,30.604,37.827,31.358,15.043,6.182,4.000,3.611
4.073,6.187,10.208,15.527,22.442,30.481,37.918,32.488,21.942,8.137,4.850,3.968
3.873,4.846,9.791,15.437,21.951,30.435,39.342,31.967,13.736,5.463,3.603,3.231
3.612,5.122,8.373,14.238,21.902,30.249,38.657,33.958,16.019,6.305,4.194,4.189
4.506,5.772,9.491,15.247,22.227,30.454,39.497,37.625,18.076,7.474,4.534,3.617
3.973,5.046,8.927,15.147,22.102,30.583,38.018,33.082,14.637,6.114,3.795,3.338
3.868,5.203,8.633,14.512,22.184,30.417,38.031,37.372,18.650,7.088,4.486,3.923
3.855,5.525,9.757,14.554,22.267,30.373,37.819,31.379,15.598,6.983,4.332,3.803
4.030,4.905,8.569,13.598,21.727,30.259,38.011,33.764,15.125,6.425,4.504,3.751
3.939,5.311,8.423,13.572,21.645,30.371,39.547,36.745,16.657,6.768,4.501,3.697
3.891,5.395,8.860,13.831,21.787,30.718,40.007,34.773,15.158,6.239,4.287,3.640
3.823,5.468,8.802,13.710,21.797,30.435,37.835,32.283,15.453,6.234,4.132,3.682
4.217,5.678,9.058,14.093,22.233,30.356,37.820,31.848,14.839,6.536,4.432,3.824
4.069,6.165,8.656,13.799,21.967,30.351,37.860,32.335,14.535,7.141,4.737,3.904
4.326,6.217,8.590,14.085,21.930,30.308,37.820,31.348,13.764,5.766,4.078,3.806
3.632,5.059,8.719,13.592,21.620,30.265,39.187,37.058,17.544,7.066,5.111,4.960
4.404,5.389,9.893,14.366,21.940,30.509,38.326,32.617,15.127,6.361,4.568,3.762
3.892,5.673,8.349,13.878,21.767,30.510,38.869,35.124,15.488,6.695,4.511,3.955
3.677,6.182,9.588,15.649,22.284,30.425,37.650,31.093,13.470,5.530,3.788,3.516
4.252,5.504,8.272,13.524,22.065,30.916,38.376,35.478,15.432,6.340,4.139,3.746
