4.312,5.869,9.764,14.149,19.379,23.459,27.685,23.276,10.208,4.650,3.682,3.768
4.620,5.769,8.519,12.267,17.997,22.562,27.147,22.956,9.774,4.055,3.126,3.142
3.604,5.413,9.287,13.960,17.948,22.514,27.060,22.869,10.674,4.168,2.855,2.985
3.792,4.992,7.673,12.232,17.368,22.198,27.317,24.274,12.648,5.017,3.670,3.468
3.846,5.461,8.116,12.052,17.359,22.345,27.708,26.037,11.031,4.896,3.497,3.537
4.327,5.841,9.222,13.095,17.819,22.399,27.283,24.285,10.412,4.678,3.714,4.179
4.221,5.563,9.453,13.230,19.064,22.735,27.069,22.198,9.552,4.553,3.303,3.078
3.606,4.805,8.740,12.481,17.408,22.243,28.986,26.066,12.221,6.081,3.866,3.546
4.070,5.604,8.263,12.318,17.655,22.336,27.426,24.742,11.012,4.714,3.265,3.275
3.700,5.954,10.094,14.080,17.758,22.273,27.392,24.489,12.455,5.204,3.522,3.973
4.485,6.774,10.025,14.130,18.345,22.547,27.129,22.525,11.416,4.896,3.354,3.285
3.919,6.054,9.585,13.805,17.977,22.424,27.220,23.655,18.315,6.851,4.204,3.642
3.719,4.713,9.168,13.715,17.486,22.378,28.644,23.134,10.109,4.177,2.957,2.905
3.458,4.989,7.750,12.516,17.437,22.192,27.959,25.125,12.392,5.019,3.548,3.863
4.352,5.639,8.868,13.525,17.762,22.397,28.799,28.792,14.449,6.188,3.888,3.291
3.819,4.913,8.304,13.425,17.637,22.526,27.320,24.249,11.010,4.828,3.149,3.012
3.714,5.070,8.010,12.790,17.719,22.360,27.333,28.539,15.023,5.802,3.840,3.597
3.701,5.392,9.134,12.832,17.802,22.316,27.121,22.546,11.971,5.697,3.686,3.477
3.876,4.772,7.946,11.876,17.262,22.202,27.313,24.931,11.498,5.139,3.858,3.425
3.785,5.178,7.800,11.850,17.180,22.314,28.849,27.912,13.030,5.482,3.855,3.371
3.737,5.262,8.237,12.109,17.322,22.661,29.309,25.940,11.531,4.953,3.641,3.314
3.669,5.335,8.179,11.988,17.332,22.378,27.137,23.450,11.826,4.948,3.486,3.356
4.063,5.545,8.435,12.371,17.768,22.299,27.122,23.015,11.212,5.250,3.786,3.498
3.915,6.032,8.033,12.077,17.502,22.294,27.162,23.502,10.908,5.855,4.091,3.578
4.172,6.084,7.967,12.363,17.465,22.251,27.122,22.515,10.137,4.480,3.432,3.480
3.478,4.926,8.096,11.870,17.155,22.208,28.489,28.225,13.917,5.780,4.465,4.634
4.250,5.256,9.270,12.644,17.475,22.452,27.628,23.784,11.500,5.075,3.922,3.436
3.738,5.540,7.726,12.156,17.302,22.453,28.171,26.291,11.861,5.409,3.865,3.629
3.523,6.049,8.965,13.927,17.819,22.368,26.952,22.260,9.843,4.244,3.142,3.190
4.098,5.371,7.649,11.802,17.600,22.859,27.678,26.645,11.805,5.054,3.493,3.420
