9.451,15.392,23.195,29.053,24.430,10.919,4.840,3.784,2.627,2.611,3.687,6.049
9.759,15.292,21.950,27.171,23.048,10.022,4.302,3.464,2.193,2.016,3.131,5.423
8.743,14.936,22.718,28.864,22.999,9.974,4.215,3.377,3.093,2.129,2.860,5.266
8.931,14.515,21.104,27.136,22.419,9.658,4.472,4.782,5.067,2.978,3.675,5.749
8.985,14.984,21.547,26.956,22.410,9.805,4.863,6.545,3.450,2.857,3.502,5.818
9.466,15.364,22.653,27.999,22.870,9.859,4.438,4.793,2.831,2.639,3.719,6.460
9.360,15.086,22.884,28.134,24.115,10.195,4.224,2.706,1.971,2.514,3.308,5.359
8.745,14.328,22.171,27.385,22.459,9.703,6.141,6.574,4.640,4.042,3.871,5.827
9.209,15.127,21.694,27.222,22.706,9.796,4.581,5.250,3.431,2.675,3.270,5.556
8.839,15.477,23.525,28.984,22.809,9.733,4.547,4.997,4.874,3.165,3.527,6.254
9.624,16.297,23.456,29.034,23.396,10.007,4.284,3.033,3.835,2.857,3.359,5.566
9.058,15.577,23.016,28.709,23.028,9.884,4.375,4.163,10.734,4.812,4.209,5.923
8.858,14.236,22.599,28.619,22.537,9.838,5.799,3.642,2.528,2.138,2.962,5.186
8.597,14.512,21.181,27.420,22.488,9.652,5.114,5.633,4.811,2.980,3.553,6.144
9.491,15.162,22.299,28.429,22.813,9.857,5.954,9.300,6.868,4.149,3.893,5.572
8.958,14.436,21.735,28.329,22.688,9.986,4.475,4.757,3.429,2.789,3.154,5.293
8.853,14.593,21.441,27.694,22.770,9.820,4.488,9.047,7.442,3.763,3.845,5.878
8.840,14.915,22.565,27.736,22.853,9.776,4.276,3.054,4.390,3.658,3.691,5.758
9.015,14.295,21.377,26.780,22.313,9.662,4.468,5.439,3.917,3.100,3.863,5.706
8.924,14.701,21.231,26.754,22.231,9.774,6.004,8.420,5.449,3.443,3.860,5.652
8.876,14.785,21.668,27.013,22.373,10.121,6.464,6.448,3.950,2.914,3.646,5.595
8.808,14.858,21.610,26.892,22.383,9.838,4.292,3.958,4.245,2.909,3.491,5.637
9.202,15.068,21.866,27.275,22.819,9.759,4.277,3.523,3.631,3.211,3.791,5.779
9.054,15.555,21.464,26.981,22.553,9.754,4.317,4.010,3.327,3.816,4.096,5.859
9.311,15.607,21.398,27.267,22.516,9.711,4.277,3.023,2.556,2.441,3.437,5.761
8.617,14.449,21.527,26.774,22.206,9.668,5.644,8.733,6.336,3.741,4.470,6.915
9.389,14.779,22.701,27.548,22.526,9.912,4.783,4.292,3.919,3.036,3.927,5.717
8.877,15.063,21.157,27.060,22.353,9.913,5.326,6.799,4.280,3.370,3.870,5.910
8.662,15.572,22.396,28.831,22.870,9.828,4.107,2.768,2.262,2.205,3.147,5.471
9.237,14.894,21.080,26.706,22.651,10.319,4.833,7.153,4.224,3.015,3.498,5.701
