6.826,10.483,16.399,21.812,23.107,19.782,19.827,16.485,7.623,4.045,3.872,4.959
7.134,10.383,15.154,19.930,21.725,18.885,19.289,16.165,7.189,3.450,3.316,4.333
6.118,10.027,15.922,21.623,21.676,18.837,19.202,16.078,8.089,3.563,3.045,4.176
6.306,9.606,14.308,19.895,21.096,18.521,19.459,17.483,10.063,4.412,3.860,4.659
6.360,10.075,14.751,19.715,21.087,18.668,19.850,19.246,8.446,4.291,3.687,4.728
6.841,10.455,15.857,20.758,21.547,18.722,19.425,17.494,7.827,4.073,3.904,5.370
6.735,10.177,16.088,20.893,22.792,19.058,19.211,15.407,6.967,3.948,3.493,4.269
6.120,9.419,15.375,20.144,21.136,18.566,21.128,19.275,9.636,5.476,4.056,4.737
6.584,10.218,14.898,19.981,21.383,18.659,19.568,17.951,8.427,4.109,3.455,4.466
6.214,10.568,16.729,21.743,21.486,18.596,19.534,17.698,9.870,4.599,3.712,5.164
6.999,11.388,16.660,21.793,22.073,18.870,19.271,15.734,8.831,4.291,3.544,4.476
6.433,10.668,16.220,21.468,21.705,18.747,19.362,16.864,15.730,6.246,4.394,4.833
6.233,9.327,15.803,21.378,21.214,18.701,20.786,16.343,7.524,3.572,3.147,4.096
5.972,9.603,14.385,20.179,21.165,18.515,20.101,18.334,9.807,4.414,3.738,5.054
6.866,10.253,15.503,21.188,21.490,18.720,20.941,22.001,11.864,5.583,4.078,4.482
6.333,9.527,14.939,21.088,21.365,18.849,19.462,17.458,8.425,4.223,3.339,4.203
6.228,9.684,14.645,20.453,21.447,18.683,19.475,21.748,12.438,5.197,4.030,4.788
6.215,10.006,15.769,20.495,21.530,18.639,19.263,15.755,9.386,5.092,3.876,4.668
6.390,9.386,14.581,19.539,20.990,18.525,19.455,18.140,8.913,4.534,4.048,4.616
6.299,9.792,14.435,19.513,20.908,18.637,20.991,21.121,10.445,4.877,4.045,4.562
6.251,9.876,14.872,19.772,21.050,18.984,21.451,19.149,8.946,4.348,3.831,4.505
6.183,9.949,14.814,19.651,21.060,18.701,19.279,16.659,9.241,4.343,3.676,4.547
6.577,10.159,15.070,20.034,21.496,18.622,19.264,16.224,8.627,4.645,3.976,4.689
6.429,10.646,14.668,19.740,21.230,18.617,19.304,16.711,8.323,5.250,4.281,4.769
6.686,10.698,14.602,20.026,21.193,18.574,19.264,15.724,7.552,3.875,3.622,4.671
5.992,9.540,14.731,19.533,20.883,18.531,20.631,21.434,11.332,5.175,4.655,5.825
6.764,9.870,15.905,20.307,21.203,18.775,19.770,16.993,8.915,4.470,4.112,4.627
6.252,10.154,14.361,19.819,21.030,18.776,20.313,19.500,9.276,4.804,4.055,4.820
6.037,10.663,15.600,21.590,21.547,18.691,19.094,15.469,7.258,3.639,3.332,4.381
6.612,9.985,14.284,19.465,21.328,19.182,19.820,19.854,9.220,4.449,3.683,4.611
