11.254,18.440,28.326,36.723,34.460,22.668,18.624,14.979,7.349,4.476,4.925,7.341
11.562,18.340,27.081,34.841,33.078,21.771,18.086,14.659,6.915,3.881,4.369,6.715
10.546,17.984,27.849,36.534,33.029,21.723,17.999,14.572,7.815,3.994,4.098,6.558
10.734,17.563,26.235,34.806,32.449,21.407,18.256,15.977,9.789,4.843,4.913,7.041
10.788,18.032,26.678,34.626,32.440,21.554,18.647,17.740,8.172,4.722,4.740,7.110
11.269,18.412,27.784,35.669,32.900,21.608,18.222,15.988,7.553,4.504,4.957,7.752
11.163,18.134,28.015,35.804,34.145,21.944,18.008,13.901,6.693,4.379,4.546,6.651
10.548,17.376,27.302,35.055,32.489,21.452,19.925,17.769,9.362,5.907,5.109,7.119
11.012,18.175,26.825,34.892,32.736,21.545,18.365,16.445,8.153,4.540,4.508,6.848
10.642,18.525,28.656,36.654,32.839,21.482,18.331,16.192,9.596,5.030,4.765,7.546
11.427,19.345,28.587,36.704,33.426,21.756,18.068,14.228,8.557,4.722,4.597,6.858
10.861,18.625,28.147,36.379,33.058,21.633,18.159,15.358,15.456,6.677,5.447,7.215
10.661,17.284,27.730,36.289,32.567,21.587,19.583,14.837,7.250,4.003,4.200,6.478
10.400,17.560,26.312,35.090,32.518,21.401,18.898,16.828,9.533,4.845,4.791,7.436
11.294,18.210,27.430,36.099,32.843,21.606,19.738,20.495,11.590,6.014,5.131,6.864
10.761,17.484,26.866,35.999,32.718,21.735,18.259,15.952,8.151,4.654,4.392,6.585
10.656,17.641,26.572,35.364,32.800,21.569,18.272,20.242,12.164,5.628,5.083,7.170
10.643,17.963,27.696,35.406,32.883,21.525,18.060,14.249,9.112,5.523,4.929,7.050
10.818,17.343,26.508,34.450,32.343,21.411,18.252,16.634,8.639,4.965,5.101,6.998
10.727,17.749,26.362,34.424,32.261,21.523,19.788,19.615,10.171,5.308,5.098,6.944
10.679,17.833,26.799,34.683,32.403,21.870,20.248,17.643,8.672,4.779,4.884,6.887
10.611,17.906,26.741,34.562,32.413,21.587,18.076,15.153,8.967,4.774,4.729,6.929
11.005,18.116,26.997,34.945,32.849,21.508,18.061,14.718,8.353,5.076,5.029,7.071
10.857,18.603,26.595,34.651,32.583,21.503,18.101,15.205,8.049,5.681,5.334,7.151
11.114,18.655,26.529,34.937,32.546,21.460,18.061,14.218,7.278,4.306,4.675,7.053
10.420,17.497,26.658,34.444,32.236,21.417,19.428,19.928,11.058,5.606,5.708,8.207
11.192,17.827,27.832,35.218,32.556,21.661,18.567,15.487,8.641,4.901,5.165,7.009
10.680,18.111,26.288,34.730,32.383,21.662,19.110,17.994,9.002,5.235,5.108,7.202
10.465,18.620,27.527,36.501,32.900,21.577,17.891,13.963,6.984,4.070,4.385,6.763
11.040,17.942,26.211,34.376,32.681,22.068,18.617,18.348,8.946,4.880,4.736,6.993
