4.823,6.985,10.853,14.203,15.060,12.787,12.692,10.814,5.146,2.941,2.960,3.707
5.131,6.885,9.608,12.321,13.678,11.890,12.154,10.494,4.712,2.346,2.404,3.081
4.115,6.529,10.376,14.014,13.629,11.842,12.067,10.407,5.612,2.459,2.133,2.924
4.303,6.108,8.762,12.286,13.049,11.526,12.324,11.812,7.586,3.308,2.948,3.407
4.357,6.577,9.205,12.106,13.040,11.673,12.715,13.575,5.969,3.187,2.775,3.476
4.838,6.957,10.311,13.149,13.500,11.727,12.290,11.823,5.350,2.969,2.992,4.118
4.732,6.679,10.542,13.284,14.745,12.063,12.076,9.736,4.490,2.844,2.581,3.017
4.117,5.921,9.829,12.535,13.089,11.571,13.993,13.604,7.159,4.372,3.144,3.485
4.581,6.720,9.352,12.372,13.336,11.664,12.433,12.280,5.950,3.005,2.543,3.214
4.211,7.070,11.183,14.134,13.439,11.601,12.399,12.027,7.393,3.495,2.800,3.912
4.996,7.890,11.114,14.184,14.026,11.875,12.136,10.063,6.354,3.187,2.632,3.224
4.430,7.170,10.674,13.859,13.658,11.752,12.227,11.193,13.253,5.142,3.482,3.581
4.230,5.829,10.257,13.769,13.167,11.706,13.651,10.672,5.047,2.468,2.235,2.844
3.969,6.105,8.839,12.570,13.118,11.520,12.966,12.663,7.330,3.310,2.826,3.802
4.863,6.755,9.957,13.579,13.443,11.725,13.806,16.330,9.387,4.479,3.166,3.230
4.330,6.029,9.393,13.479,13.318,11.854,12.327,11.787,5.948,3.119,2.427,2.951
4.225,6.186,9.099,12.844,13.400,11.688,12.340,16.077,9.961,4.093,3.118,3.536
4.212,6.508,10.223,12.886,13.483,11.644,12.128,10.084,6.909,3.988,2.964,3.416
4.387,5.888,9.035,11.930,12.943,11.530,12.320,12.469,6.436,3.430,3.136,3.364
4.296,6.294,8.889,11.904,12.861,11.642,13.856,15.450,7.968,3.773,3.133,3.310
4.248,6.378,9.326,12.163,13.003,11.989,14.316,13.478,6.469,3.244,2.919,3.253
4.180,6.451,9.268,12.042,13.013,11.706,12.144,10.988,6.764,3.239,2.764,3.295
4.574,6.661,9.524,12.425,13.449,11.627,12.129,10.553,6.150,3.541,3.064,3.437
4.426,7.148,9.122,12.131,13.183,11.622,12.169,11.040,5.846,4.146,3.369,3.517
4.683,7.200,9.056,12.417,13.146,11.579,12.129,10.053,5.075,2.771,2.710,3.419
3.989,6.042,9.185,11.924,12.836,11.536,13.496,15.763,8.855,4.071,3.743,4.573
4.761,6.372,10.359,12.698,13.156,11.780,12.635,11.322,6.438,3.366,3.200,3.375
4.249,6.656,8.815,12.210,12.983,11.781,13.178,13.829,6.799,3.700,3.143,3.568
4.034,7.165,10.054,13.981,13.500,11.696,11.959,9.798,4.781,2.535,2.420,3.129
4.609,6.487,8.738,11.856,13.281,12.187,12.685,14.183,6.743,3.345,2.771,3.359
