5.584,8.193,13.136,18.112,21.557,22.168,24.477,20.476,9.160,4.435,3.822,4.388
5.892,8.093,11.891,16.230,20.175,21.271,23.939,20.156,8.726,3.840,3.266,3.762
4.876,7.737,12.659,17.923,20.126,21.223,23.852,20.069,9.626,3.953,2.995,3.605
5.064,7.316,11.045,16.195,19.546,20.907,24.109,21.474,11.600,4.802,3.810,4.088
5.118,7.785,11.488,16.015,19.537,21.054,24.500,23.237,9.983,4.681,3.637,4.157
5.599,8.165,12.594,17.058,19.997,21.108,24.075,21.485,9.364,4.463,3.854,4.799
5.493,7.887,12.825,17.193,21.242,21.444,23.861,19.398,8.504,4.338,3.443,3.698
4.878,7.129,12.112,16.444,19.586,20.952,25.778,23.266,11.173,5.866,4.006,4.166
5.342,7.928,11.635,16.281,19.833,21.045,24.218,21.942,9.964,4.499,3.405,3.895
4.972,8.278,13.466,18.043,19.936,20.982,24.184,21.689,11.407,4.989,3.662,4.593
5.757,9.098,13.397,18.093,20.523,21.256,23.921,19.725,10.368,4.681,3.494,3.905
5.191,8.378,12.957,17.768,20.155,21.133,24.012,20.855,17.267,6.636,4.344,4.262
4.991,7.037,12.540,17.678,19.664,21.087,25.436,20.334,9.061,3.962,3.097,3.525
4.730,7.313,11.122,16.479,19.615,20.901,24.751,22.325,11.344,4.804,3.688,4.483
5.624,7.963,12.240,17.488,19.940,21.106,25.591,25.992,13.401,5.973,4.028,3.911
5.091,7.237,11.676,17.388,19.815,21.235,24.112,21.449,9.962,4.613,3.289,3.632
4.986,7.394,11.382,16.753,19.897,21.069,24.125,25.739,13.975,5.587,3.980,4.217
4.973,7.716,12.506,16.795,19.980,21.025,23.913,19.746,10.923,5.482,3.826,4.097
5.148,7.096,11.318,15.839,19.440,20.911,24.105,22.131,10.450,4.924,3.998,4.045
5.057,7.502,11.172,15.813,19.358,21.023,25.641,25.112,11.982,5.267,3.995,3.991
5.009,7.586,11.609,16.072,19.500,21.370,26.101,23.140,10.483,4.738,3.781,3.934
4.941,7.659,11.551,15.951,19.510,21.087,23.929,20.650,10.778,4.733,3.626,3.976
5.335,7.869,11.807,16.334,19.946,21.008,23.914,20.215,10.164,5.035,3.926,4.118
5.187,8.356,11.405,16.040,19.680,21.003,23.954,20.702,9.860,5.640,4.231,4.198
5.444,8.408,11.339,16.326,19.643,20.960,23.914,19.715,9.089,4.265,3.572,4.100
4.750,7.250,11.468,15.833,19.333,20.917,25.281,25.425,12.869,5.565,4.605,5.254
5.522,7.580,12.642,16.607,19.653,21.161,24.420,20.984,10.452,4.860,4.062,4.056
5.010,7.864,11.098,16.119,19.480,21.162,24.963,23.491,10.813,5.194,4.005,4.249
4.795,8.373,12.337,17.890,19.997,21.077,23.744,19.460,8.795,4.029,3.282,3.810
5.370,7.695,11.021,15.765,19.778,21.568,24.470,23.845,10.757,4.839,3.633,4.040
