6.675,10.268,15.909,20.828,21.119,16.555,15.645,13.044,6.202,3.531,3.597,4.782
6.983,10.168,14.664,18.946,19.737,15.658,15.107,12.724,5.768,2.936,3.041,4.156
5.967,9.812,15.432,20.639,19.688,15.610,15.020,12.637,6.668,3.049,2.770,3.999
6.155,9.391,13.818,18.911,19.108,15.294,15.277,14.042,8.642,3.898,3.585,4.482
6.209,9.860,14.261,18.731,19.099,15.441,15.668,15.805,7.025,3.777,3.412,4.551
6.690,10.240,15.367,19.774,19.559,15.495,15.243,14.053,6.406,3.559,3.629,5.193
6.584,9.962,15.598,19.909,20.804,15.831,15.029,11.966,5.546,3.434,3.218,4.092
5.969,9.204,14.885,19.160,19.148,15.339,16.946,15.834,8.215,4.962,3.781,4.560
6.433,10.003,14.408,18.997,19.395,15.432,15.386,14.510,7.006,3.595,3.180,4.289
6.063,10.353,16.239,20.759,19.498,15.369,15.352,14.257,8.449,4.085,3.437,4.987
6.848,11.173,16.170,20.809,20.085,15.643,15.089,12.293,7.410,3.777,3.269,4.299
6.282,10.453,15.730,20.484,19.717,15.520,15.180,13.423,14.309,5.732,4.119,4.656
6.082,9.112,15.313,20.394,19.226,15.474,16.604,12.902,6.103,3.058,2.872,3.919
5.821,9.388,13.895,19.195,19.177,15.288,15.919,14.893,8.386,3.900,3.463,4.877
6.715,10.038,15.013,20.204,19.502,15.493,16.759,18.560,10.443,5.069,3.803,4.305
6.182,9.312,14.449,20.104,19.377,15.622,15.280,14.017,7.004,3.709,3.064,4.026
6.077,9.469,14.155,19.469,19.459,15.456,15.293,18.307,11.017,4.683,3.755,4.611
6.064,9.791,15.279,19.511,19.542,15.412,15.081,12.314,7.965,4.578,3.601,4.491
6.239,9.171,14.091,18.555,19.002,15.298,15.273,14.699,7.492,4.020,3.773,4.439
6.148,9.577,13.945,18.529,18.920,15.410,16.809,17.680,9.024,4.363,3.770,4.385
6.100,9.661,14.382,18.788,19.062,15.757,17.269,15.708,7.525,3.834,3.556,4.328
6.032,9.734,14.324,18.667,19.072,15.474,15.097,13.218,7.820,3.829,3.401,4.370
6.426,9.944,14.580,19.050,19.508,15.395,15.082,12.783,7.206,4.131,3.701,4.512
6.278,10.431,14.178,18.756,19.242,15.390,15.122,13.270,6.902,4.736,4.006,4.592
6.535,10.483,14.112,19.042,19.205,15.347,15.082,12.283,6.131,3.361,3.347,4.494
5.841,9.325,14.241,18.549,18.895,15.304,16.449,17.993,9.911,4.661,4.380,5.648
6.613,9.655,15.415,19.323,19.215,15.548,15.588,13.552,7.494,3.956,3.837,4.450
6.101,9.939,13.871,18.835,19.042,15.549,16.131,16.059,7.855,4.290,3.780,4.643
5.886,10.448,15.110,20.606,19.559,15.464,14.912,12.028,5.837,3.125,3.057,4.204
6.461,9.770,13.794,18.481,19.340,15.955,15.638,16.413,7.799,3.935,3.408,4.434
