8.666,13.942,21.134,26.728,23.496,12.519,7.905,6.410,3.641,2.872,3.662,5.690
8.974,13.842,19.889,24.846,22.114,11.622,7.367,6.090,3.207,2.277,3.106,5.064
7.958,13.486,20.657,26.539,22.065,11.574,7.280,6.003,4.107,2.390,2.835,4.907
8.146,13.065,19.043,24.811,21.485,11.258,7.537,7.408,6.081,3.239,3.650,5.390
8.200,13.534,19.486,24.631,21.476,11.405,7.928,9.171,4.464,3.118,3.477,5.459
8.681,13.914,20.592,25.674,21.936,11.459,7.503,7.419,3.845,2.900,3.694,6.101
8.575,13.636,20.823,25.809,23.181,11.795,7.289,5.332,2.985,2.775,3.283,5.000
7.960,12.878,20.110,25.060,21.525,11.303,9.206,9.200,5.654,4.303,3.846,5.468
8.424,13.677,19.633,24.897,21.772,11.396,7.646,7.876,4.445,2.936,3.245,5.197
8.054,14.027,21.464,26.659,21.875,11.333,7.612,7.623,5.888,3.426,3.502,5.895
8.839,14.847,21.395,26.709,22.462,11.607,7.349,5.659,4.849,3.118,3.334,5.207
8.273,14.127,20.955,26.384,22.094,11.484,7.440,6.789,11.748,5.073,4.184,5.564
8.073,12.786,20.538,26.294,21.603,11.438,8.864,6.268,3.542,2.399,2.937,4.827
7.812,13.062,19.120,25.095,21.554,11.252,8.179,8.259,5.825,3.241,3.528,5.785
8.706,13.712,20.238,26.104,21.879,11.457,9.019,11.926,7.882,4.410,3.868,5.213
8.173,12.986,19.674,26.004,21.754,11.586,7.540,7.383,4.443,3.050,3.129,4.934
8.068,13.143,19.380,25.369,21.836,11.420,7.553,11.673,8.456,4.024,3.820,5.519
8.055,13.465,20.504,25.411,21.919,11.376,7.341,5.680,5.404,3.919,3.666,5.399
8.230,12.845,19.316,24.455,21.379,11.262,7.533,8.065,4.931,3.361,3.838,5.347
8.139,13.251,19.170,24.429,21.297,11.374,9.069,11.046,6.463,3.704,3.835,5.293
8.091,13.335,19.607,24.688,21.439,11.721,9.529,9.074,4.964,3.175,3.621,5.236
8.023,13.408,19.549,24.567,21.449,11.438,7.357,6.584,5.259,3.170,3.466,5.278
8.417,13.618,19.805,24.950,21.885,11.359,7.342,6.149,4.645,3.472,3.766,5.420
8.269,14.105,19.403,24.656,21.619,11.354,7.382,6.636,4.341,4.077,4.071,5.500
8.526,14.157,19.337,24.942,21.582,11.311,7.342,5.649,3.570,2.702,3.412,5.402
7.832,12.999,19.466,24.449,21.272,11.268,8.709,11.359,7.350,4.002,4.445,6.556
8.604,13.329,20.640,25.223,21.592,11.512,7.848,6.918,4.933,3.297,3.902,5.358
8.092,13.613,19.096,24.735,21.419,11.513,8.391,9.425,5.294,3.631,3.845,5.551
7.877,14.122,20.335,26.506,21.936,11.428,7.172,5.394,3.276,2.466,3.122,5.112
8.452,13.444,19.019,24.381,21.717,11.919,7.898,9.779,5.238,3.276,3.473,5.342
