4.634,6.641,10.349,13.600,14.688,12.885,13.042,11.125,5.259,2.958,2.932,3.612
4.942,6.541,9.104,11.718,13.306,11.988,12.504,10.805,4.825,2.363,2.376,2.986
3.926,6.185,9.872,13.411,13.257,11.940,12.417,10.718,5.725,2.476,2.105,2.829
4.114,5.764,8.258,11.683,12.677,11.624,12.674,12.123,7.699,3.325,2.920,3.312
4.168,6.233,8.701,11.503,12.668,11.771,13.065,13.886,6.082,3.204,2.747,3.381
4.649,6.613,9.807,12.546,13.128,11.825,12.640,12.134,5.463,2.986,2.964,4.023
4.543,6.335,10.038,12.681,14.373,12.161,12.426,10.047,4.603,2.861,2.553,2.922
3.928,5.577,9.325,11.932,12.717,11.669,14.343,13.915,7.272,4.389,3.116,3.390
4.392,6.376,8.848,11.769,12.964,11.762,12.783,12.591,6.063,3.022,2.515,3.119
4.022,6.726,10.679,13.531,13.067,11.699,12.749,12.338,7.506,3.512,2.772,3.817
4.807,7.546,10.610,13.581,13.654,11.973,12.486,10.374,6.467,3.204,2.604,3.129
4.241,6.826,10.170,13.256,13.286,11.850,12.577,11.504,13.366,5.159,3.454,3.486
4.041,5.485,9.753,13.166,12.795,11.804,14.001,10.983,5.160,2.485,2.207,2.749
3.780,5.761,8.335,11.967,12.746,11.618,13.316,12.974,7.443,3.327,2.798,3.707
4.674,6.411,9.453,12.976,13.071,11.823,14.156,16.641,9.500,4.496,3.138,3.135
4.141,5.685,8.889,12.876,12.946,11.952,12.677,12.098,6.061,3.136,2.399,2.856
4.036,5.842,8.595,12.241,13.028,11.786,12.690,16.388,10.074,4.110,3.090,3.441
4.023,6.164,9.719,12.283,13.111,11.742,12.478,10.395,7.022,4.005,2.936,3.321
4.198,5.544,8.531,11.327,12.571,11.628,12.670,12.780,6.549,3.447,3.108,3.269
4.107,5.950,8.385,11.301,12.489,11.740,14.206,15.761,8.081,3.790,3.105,3.215
4.059,6.034,8.822,11.560,12.631,12.087,14.666,13.789,6.582,3.261,2.891,3.158
3.991,6.107,8.764,11.439,12.641,11.804,12.494,11.299,6.877,3.256,2.736,3.200
4.385,6.317,9.020,11.822,13.077,11.725,12.479,10.864,6.263,3.558,3.036,3.342
4.237,6.804,8.618,11.528,12.811,11.720,12.519,11.351,5.959,4.163,3.341,3.422
4.494,6.856,8.552,11.814,12.774,11.677,12.479,10.364,5.188,2.788,2.682,3.324
3.800,5.698,8.681,11.321,12.464,11.634,13.846,16.074,8.968,4.088,3.715,4.478
4.572,6.028,9.855,12.095,12.784,11.878,12.985,11.633,6.551,3.383,3.172,3.280
4.060,6.312,8.311,11.607,12.611,11.879,13.528,14.140,6.912,3.717,3.115,3.473
3.845,6.821,9.550,13.378,13.128,11.794,12.309,10.109,4.894,2.552,2.392,3.034
4.420,6.143,8.234,11.253,12.909,12.285,13.035,14.494,6.856,3.362,2.743,3.264
