3.575,4.642,7.639,10.851,14.734,17.589,20.611,17.509,7.790,3.717,3.093,3.207
3.883,4.542,6.394,8.969,13.352,16.692,20.073,17.189,7.356,3.122,2.537,2.581
2.867,4.186,7.162,10.662,13.303,16.644,19.986,17.102,8.256,3.235,2.266,2.424
3.055,3.765,5.548,8.934,12.723,16.328,20.243,18.507,10.230,4.084,3.081,2.907
3.109,4.234,5.991,8.754,12.714,16.475,20.634,20.270,8.613,3.963,2.908,2.976
3.590,4.614,7.097,9.797,13.174,16.529,20.209,18.518,7.994,3.745,3.125,3.618
3.484,4.336,7.328,9.932,14.419,16.865,19.995,16.431,7.134,3.620,2.714,2.517
2.869,3.578,6.615,9.183,12.763,16.373,21.912,20.299,9.803,5.148,3.277,2.985
3.333,4.377,6.138,9.020,13.010,16.466,20.352,18.975,8.594,3.781,2.676,2.714
2.963,4.727,7.969,10.782,13.113,16.403,20.318,18.722,10.037,4.271,2.933,3.412
3.748,5.547,7.900,10.832,13.700,16.677,20.055,16.758,8.998,3.963,2.765,2.724
3.182,4.827,7.460,10.507,13.332,16.554,20.146,17.888,15.897,5.918,3.615,3.081
2.982,3.486,7.043,10.417,12.841,16.508,21.570,17.367,7.691,3.244,2.368,2.344
2.721,3.762,5.625,9.218,12.792,16.322,20.885,19.358,9.974,4.086,2.959,3.302
3.615,4.412,6.743,10.227,13.117,16.527,21.725,23.025,12.031,5.255,3.299,2.730
3.082,3.686,6.179,10.127,12.992,16.656,20.246,18.482,8.592,3.895,2.560,2.451
2.977,3.843,5.885,9.492,13.074,16.490,20.259,22.772,12.605,4.869,3.251,3.036
2.964,4.165,7.009,9.534,13.157,16.446,20.047,16.779,9.553,4.764,3.097,2.916
3.139,3.545,5.821,8.578,12.617,16.332,20.239,19.164,9.080,4.206,3.269,2.864
3.048,3.951,5.675,8.552,12.535,16.444,21.775,22.145,10.612,4.549,3.266,2.810
3.000,4.035,6.112,8.811,12.677,16.791,22.235,20.173,9.113,4.020,3.052,2.753
2.932,4.108,6.054,8.690,12.687,16.508,20.063,17.683,9.408,4.015,2.897,2.795
3.326,4.318,6.310,9.073,13.123,16.429,20.048,17.248,8.794,4.317,3.197,2.937
3.178,4.805,5.908,8.779,12.857,16.424,20.088,17.735,8.490,4.922,3.502,3.017
3.435,4.857,5.842,9.065,12.820,16.381,20.048,16.748,7.719,3.547,2.843,2.919
2.741,3.699,5.971,8.572,12.510,16.338,21.415,22.458,11.499,4.847,3.876,4.073
3.513,4.029,7.145,9.346,12.830,16.582,20.554,18.017,9.082,4.142,3.333,2.875
3.001,4.313,5.601,8.858,12.657,16.583,21.097,20.524,9.443,4.476,3.276,3.068
2.786,4.822,6.840,10.629,13.174,16.498,19.878,16.493,7.425,3.311,2.553,2.629
3.361,4.144,5.524,8.504,12.955,16.989,20.604,20.878,9.387,4.121,2.904,2.859
