6.886,10.771,16.299,20.499,18.141,9.813,6.302,5.290,3.044,2.452,3.120,4.685
7.194,10.671,15.054,18.617,16.759,8.916,5.764,4.970,2.610,1.857,2.564,4.059
6.178,10.315,15.822,20.310,16.710,8.868,5.677,4.883,3.510,1.970,2.293,3.902
6.366,9.894,14.208,18.582,16.130,8.552,5.934,6.288,5.484,2.819,3.108,4.385
6.420,10.363,14.651,18.402,16.121,8.699,6.325,8.051,3.867,2.698,2.935,4.454
6.901,10.743,15.757,19.445,16.581,8.753,5.900,6.299,3.248,2.480,3.152,5.096
6.795,10.465,15.988,19.580,17.826,9.089,5.686,4.212,2.388,2.355,2.741,3.995
6.180,9.707,15.275,18.831,16.170,8.597,7.603,8.080,5.057,3.883,3.304,4.463
6.644,10.506,14.798,18.668,16.417,8.690,6.043,6.756,3.848,2.516,2.703,4.192
6.274,10.856,16.629,20.430,16.520,8.627,6.009,6.503,5.291,3.006,2.960,4.890
7.059,11.676,16.560,20.480,17.107,8.901,5.746,4.539,4.252,2.698,2.792,4.202
6.493,10.956,16.120,20.155,16.739,8.778,5.837,5.669,11.151,4.653,3.642,4.559
6.293,9.615,15.703,20.065,16.248,8.732,7.261,5.148,2.945,1.979,2.395,3.822
6.032,9.891,14.285,18.866,16.199,8.546,6.576,7.139,5.228,2.821,2.986,4.780
6.926,10.541,15.403,19.875,16.524,8.751,7.416,10.806,7.285,3.990,3.326,4.208
6.393,9.815,14.839,19.775,16.399,8.880,5.937,6.263,3.846,2.630,2.587,3.929
6.288,9.972,14.545,19.140,16.481,8.714,5.950,10.553,7.859,3.604,3.278,4.514
6.275,10.294,15.669,19.182,16.564,8.670,5.738,4.560,4.807,3.499,3.124,4.394
6.450,9.674,14.481,18.226,16.024,8.556,5.930,6.945,4.334,2.941,3.296,4.342
6.359,10.080,14.335,18.200,15.942,8.668,7.466,9.926,5.866,3.284,3.293,4.288
6.311,10.164,14.772,18.459,16.084,9.015,7.926,7.954,4.367,2.755,3.079,4.231
6.243,10.237,14.714,18.338,16.094,8.732,5.754,5.464,4.662,2.750,2.924,4.273
6.637,10.447,14.970,18.721,16.530,8.653,5.739,5.029,4.048,3.052,3.224,4.415
6.489,10.934,14.568,18.427,16.264,8.648,5.779,5.516,3.744,3.657,3.529,4.495
6.746,10.986,14.502,18.713,16.227,8.605,5.739,4.529,2.973,2.282,2.870,4.397
6.052,9.828,14.631,18.220,15.917,8.562,7.106,10.239,6.753,3.582,3.903,5.551
6.824,10.158,15.805,18.994,16.237,8.806,6.245,5.798,4.336,2.877,3.360,4.353
6.312,10.442,14.261,18.506,16.064,8.807,6.788,8.305,4.697,3.211,3.303,4.546
6.097,10.951,15.500,20.277,16.581,8.722,5.569,4.274,2.679,2.046,2.580,4.107
6.672,10.273,14.184,18.152,16.362,9.213,6.295,8.659,4.641,2.856,2.931,4.337
