4.925,7.199,11.084,14.293,14.462,11.173,10.395,8.903,4.371,2.683,2.856,3.711
5.233,7.099,9.839,12.411,13.080,10.276,9.857,8.583,3.937,2.088,2.300,3.085
4.217,6.743,10.607,14.104,13.031,10.228,9.770,8.496,4.837,2.201,2.029,2.928
4.405,6.322,8.993,12.376,12.451,9.912,10.027,9.901,6.811,3.050,2.844,3.411
4.459,6.791,9.436,12.196,12.442,10.059,10.418,11.664,5.194,2.929,2.671,3.480
4.940,7.171,10.542,13.239,12.902,10.113,9.993,9.912,4.575,2.711,2.888,4.122
4.834,6.893,10.773,13.374,14.147,10.449,9.779,7.825,3.715,2.586,2.477,3.021
4.219,6.135,10.060,12.625,12.491,9.957,11.696,11.693,6.384,4.114,3.040,3.489
4.683,6.934,9.583,12.462,12.738,10.050,10.136,10.369,5.175,2.747,2.439,3.218
4.313,7.284,11.414,14.224,12.841,9.987,10.102,10.116,6.618,3.237,2.696,3.916
5.098,8.104,11.345,14.274,13.428,10.261,9.839,8.152,5.579,2.929,2.528,3.228
4.532,7.384,10.905,13.949,13.060,10.138,9.930,9.282,12.478,4.884,3.378,3.585
4.332,6.043,10.488,13.859,12.569,10.092,11.354,8.761,4.272,2.210,2.131,2.848
4.071,6.319,9.070,12.660,12.520,9.906,10.669,10.752,6.555,3.052,2.722,3.806
4.965,6.969,10.188,13.669,12.845,10.111,11.509,14.419,8.612,4.221,3.062,3.234
4.432,6.243,9.624,13.569,12.720,10.240,10.030,9.876,5.173,2.861,2.323,2.955
4.327,6.400,9.330,12.934,12.802,10.074,10.043,14.166,9.186,3.835,3.014,3.540
4.314,6.722,10.454,12.976,12.885,10.030,9.831,8.173,6.134,3.730,2.860,3.420
4.489,6.102,9.266,12.020,12.345,9.916,10.023,10.558,5.661,3.172,3.032,3.368
4.398,6.508,9.120,11.994,12.263,10.028,11.559,13.539,7.193,3.515,3.029,3.314
4.350,6.592,9.557,12.253,12.405,10.375,12.019,11.567,5.694,2.986,2.815,3.257
4.282,6.665,9.499,12.132,12.415,10.092,9.847,9.077,5.989,2.981,2.660,3.299
4.676,6.875,9.755,12.515,12.851,10.013,9.832,8.642,5.375,3.283,2.960,3.441
4.528,7.362,9.353,12.221,12.585,10.008,9.872,9.129,5.071,3.888,3.265,3.521
4.785,7.414,9.287,12.507,12.548,9.965,9.832,8.142,4.300,2.513,2.606,3.423
4.091,6.256,9.416,12.014,12.238,9.922,11.199,13.852,8.080,3.813,3.639,4.577
4.863,6.586,10.590,12.788,12.558,10.166,10.338,9.411,5.663,3.108,3.096,3.379
4.351,6.870,9.046,12.300,12.385,10.167,10.881,11.918,6.024,3.442,3.039,3.572
4.136,7.379,10.285,14.071,12.902,10.082,9.662,7.887,4.006,2.277,2.316,3.133
4.711,6.701,8.969,11.946,12.683,10.573,10.388,12.272,5.968,3.087,2.667,3.363
