2.553,2.888,4.763,6.709,9.751,12.308,14.659,12.704,5.744,2.880,2.497,2.516
2.861,2.788,3.518,4.827,8.369,11.411,14.121,12.384,5.310,2.285,1.941,1.890
1.845,2.432,4.286,6.520,8.320,11.363,14.034,12.297,6.210,2.398,1.670,1.733
2.033,2.011,2.672,4.792,7.740,11.047,14.291,13.702,8.184,3.247,2.485,2.216
2.087,2.480,3.115,4.612,7.731,11.194,14.682,15.465,6.567,3.126,2.312,2.285
2.568,2.860,4.221,5.655,8.191,11.248,14.257,13.713,5.948,2.908,2.529,2.927
2.462,2.582,4.452,5.790,9.436,11.584,14.043,11.626,5.088,2.783,2.118,1.826
1.847,1.824,3.739,5.041,7.780,11.092,15.960,15.494,7.757,4.311,2.681,2.294
2.311,2.623,3.262,4.878,8.027,11.185,14.400,14.170,6.548,2.944,2.080,2.023
1.941,2.973,5.093,6.640,8.130,11.122,14.366,13.917,7.991,3.434,2.337,2.721
2.726,3.793,5.024,6.690,8.717,11.396,14.103,11.953,6.952,3.126,2.169,2.033
2.160,3.073,4.584,6.365,8.349,11.273,14.194,13.083,13.851,5.081,3.019,2.390
1.960,1.732,4.167,6.275,7.858,11.227,15.618,12.562,5.645,2.407,1.772,1.653
1.699,2.008,2.749,5.076,7.809,11.041,14.933,14.553,7.928,3.249,2.363,2.611
2.593,2.658,3.867,6.085,8.134,11.246,15.773,18.220,9.985,4.418,2.703,2.039
2.060,1.932,3.303,5.985,8.009,11.375,14.294,13.677,6.546,3.058,1.964,1.760
1.955,2.089,3.009,5.350,8.091,11.209,14.307,17.967,10.559,4.032,2.655,2.345
1.942,2.411,4.133,5.392,8.174,11.165,14.095,11.974,7.507,3.927,2.501,2.225
2.117,1.791,2.945,4.436,7.634,11.051,14.287,14.359,7.034,3.369,2.673,2.173
2.026,2.197,2.799,4.410,7.552,11.163,15.823,17.340,8.566,3.712,2.670,2.119
1.978,2.281,3.236,4.669,7.694,11.510,16.283,15.368,7.067,3.183,2.456,2.062
1.910,2.354,3.178,4.548,7.704,11.227,14.111,12.878,7.362,3.178,2.301,2.104
2.304,2.564,3.434,4.931,8.140,11.148,14.096,12.443,6.748,3.480,2.601,2.246
2.156,3.051,3.032,4.637,7.874,11.143,14.136,12.930,6.444,4.085,2.906,2.326
2.413,3.103,2.966,4.923,7.837,11.100,14.096,11.943,5.673,2.710,2.247,2.228
1.719,1.945,3.095,4.430,7.527,11.057,15.463,17.653,9.453,4.010,3.280,3.382
2.491,2.275,4.269,5.204,7.847,11.301,14.602,13.212,7.036,3.305,2.737,2.184
1.979,2.559,2.725,4.716,7.674,11.302,15.145,15.719,7.397,3.639,2.680,2.377
1.764,3.068,3.964,6.487,8.191,11.217,13.926,11.688,5.379,2.474,1.957,1.938
2.339,2.390,2.648,4.362,7.972,11.708,14.652,16.073,7.341,3.284,2.308,2.168
