2.684,3.110,5.139,7.276,10.507,13.212,15.729,13.573,6.110,3.024,2.591,2.612
2.992,3.010,3.894,5.394,9.125,12.315,15.191,13.253,5.676,2.429,2.035,1.986
1.976,2.654,4.662,7.087,9.076,12.267,15.104,13.166,6.576,2.542,1.764,1.829
2.164,2.233,3.048,5.359,8.496,11.951,15.361,14.571,8.550,3.391,2.579,2.312
2.218,2.702,3.491,5.179,8.487,12.098,15.752,16.334,6.933,3.270,2.406,2.381
2.699,3.082,4.597,6.222,8.947,12.152,15.327,14.582,6.314,3.052,2.623,3.023
2.593,2.804,4.828,6.357,10.192,12.488,15.113,12.495,5.454,2.927,2.212,1.922
1.978,2.046,4.115,5.608,8.536,11.996,17.030,16.363,8.123,4.455,2.775,2.390
2.442,2.845,3.638,5.445,8.783,12.089,15.470,15.039,6.914,3.088,2.174,2.119
2.072,3.195,5.469,7.207,8.886,12.026,15.436,14.786,8.357,3.578,2.431,2.817
2.857,4.015,5.400,7.257,9.473,12.300,15.173,12.822,7.318,3.270,2.263,2.129
2.291,3.295,4.960,6.932,9.105,12.177,15.264,13.952,14.217,5.225,3.113,2.486
2.091,1.954,4.543,6.842,8.614,12.131,16.688,13.431,6.011,2.551,1.866,1.749
1.830,2.230,3.125,5.643,8.565,11.945,16.003,15.422,8.294,3.393,2.457,2.707
2.724,2.880,4.243,6.652,8.890,12.150,16.843,19.089,10.351,4.562,2.797,2.135
2.191,2.154,3.679,6.552,8.765,12.279,15.364,14.546,6.912,3.202,2.058,1.856
2.086,2.311,3.385,5.917,8.847,12.113,15.377,18.836,10.925,4.176,2.749,2.441
2.073,2.633,4.509,5.959,8.930,12.069,15.165,12.843,7.873,4.071,2.595,2.321
2.248,2.013,3.321,5.003,8.390,11.955,15.357,15.228,7.400,3.513,2.767,2.269
2.157,2.419,3.175,4.977,8.308,12.067,16.893,18.209,8.932,3.856,2.764,2.215
2.109,2.503,3.612,5.236,8.450,12.414,17.353,16.237,7.433,3.327,2.550,2.158
2.041,2.576,3.554,5.115,8.460,12.131,15.181,13.747,7.728,3.322,2.395,2.200
2.435,2.786,3.810,5.498,8.896,12.052,15.166,13.312,7.114,3.624,2.695,2.342
2.287,3.273,3.408,5.204,8.630,12.047,15.206,13.799,6.810,4.229,3.000,2.422
2.544,3.325,3.342,5.490,8.593,12.004,15.166,12.812,6.039,2.854,2.341,2.324
1.850,2.167,3.471,4.997,8.283,11.961,16.533,18.522,9.819,4.154,3.374,3.478
2.622,2.497,4.645,5.771,8.603,12.205,15.672,14.081,7.402,3.449,2.831,2.280
2.110,2.781,3.101,5.283,8.430,12.206,16.215,16.588,7.763,3.783,2.774,2.473
1.895,3.290,4.340,7.054,8.947,12.121,14.996,12.557,5.745,2.618,2.051,2.034
2.470,2.612,3.024,4.929,8.728,12.612,15.722,16.942,7.707,3.428,2.402,2.264
