9.885,15.894,24.766,32.843,33.412,26.586,25.488,20.815,9.632,5.111,4.968,6.752
10.193,15.794,23.521,30.961,32.030,25.689,24.950,20.495,9.198,4.516,4.412,6.126
9.177,15.438,24.289,32.654,31.981,25.641,24.863,20.408,10.098,4.629,4.141,5.969
9.365,15.017,22.675,30.926,31.401,25.325,25.120,21.813,12.072,5.478,4.956,6.452
9.419,15.486,23.118,30.746,31.392,25.472,25.511,23.576,10.455,5.357,4.783,6.521
9.900,15.866,24.224,31.789,31.852,25.526,25.086,21.824,9.836,5.139,5.000,7.163
9.794,15.588,24.455,31.924,33.097,25.862,24.872,19.737,8.976,5.014,4.589,6.062
9.179,14.830,23.742,31.175,31.441,25.370,26.789,23.605,11.645,6.542,5.152,6.530
9.643,15.629,23.265,31.012,31.688,25.463,25.229,22.281,10.436,5.175,4.551,6.259
9.273,15.979,25.096,32.774,31.791,25.400,25.195,22.028,11.879,5.665,4.808,6.957
10.058,16.799,25.027,32.824,32.378,25.674,24.932,20.064,10.840,5.357,4.640,6.269
9.492,16.079,24.587,32.499,32.010,25.551,25.023,21.194,17.739,7.312,5.490,6.626
9.292,14.738,24.170,32.409,31.519,25.505,26.447,20.673,9.533,4.638,4.243,5.889
9.031,15.014,22.752,31.210,31.470,25.319,25.762,22.664,11.816,5.480,4.834,6.847
9.925,15.664,23.870,32.219,31.795,25.524,26.602,26.331,13.873,6.649,5.174,6.275
9.392,14.938,23.306,32.119,31.670,25.653,25.123,21.788,10.434,5.289,4.435,5.996
9.287,15.095,23.012,31.484,31.752,25.487,25.136,26.078,14.447,6.263,5.126,6.581
9.274,15.417,24.136,31.526,31.835,25.443,24.924,20.085,11.395,6.158,4.972,6.461
9.449,14.797,22.948,30.570,31.295,25.329,25.116,22.470,10.922,5.600,5.144,6.409
9.358,15.203,22.802,30.544,31.213,25.441,26.652,25.451,12.454,5.943,5.141,6.355
9.310,15.287,23.239,30.803,31.355,25.788,27.112,23.479,10.955,5.414,4.927,6.298
9.242,15.360,23.181,30.682,31.365,25.505,24.940,20.989,11.250,5.409,4.772,6.340
9.636,15.570,23.437,31.065,31.801,25.426,24.925,20.554,10.636,5.711,5.072,6.482
9.488,16.057,23.035,30.771,31.535,25.421,24.965,21.041,10.332,6.316,5.377,6.562
9.745,16.109,22.969,31.057,31.498,25.378,24.925,20.054,9.561,4.941,4.718,6.464
9.051,14.951,23.098,30.564,31.188,25.335,26.292,25.764,13.341,6.241,5.751,7.618
9.823,15.281,24.272,31.338,31.508,25.579,25.431,21.323,10.924,5.536,5.208,6.420
9.311,15.565,22.728,30.850,31.335,25.580,25.974,23.830,11.285,5.870,5.151,6.613
9.096,16.074,23.967,32.621,31.852,25.495,24.755,19.799,9.267,4.705,4.428,6.174
9.671,15.396,22.651,30.496,31.633,25.986,25.481,24.184,11.229,5.515,4.779,6.404
