7.992,12.623,19.476,25.369,24.847,18.098,16.211,13.359,6.433,3.768,3.962,5.512
8.300,12.523,18.231,23.487,23.465,17.201,15.673,13.039,5.999,3.173,3.406,4.886
7.284,12.167,18.999,25.180,23.416,17.153,15.586,12.952,6.899,3.286,3.135,4.729
7.472,11.746,17.385,23.452,22.836,16.837,15.843,14.357,8.873,4.135,3.950,5.212
7.526,12.215,17.828,23.272,22.827,16.984,16.234,16.120,7.256,4.014,3.777,5.281
8.007,12.595,18.934,24.315,23.287,17.038,15.809,14.368,6.637,3.796,3.994,5.923
7.901,12.317,19.165,24.450,24.532,17.374,15.595,12.281,5.777,3.671,3.583,4.822
7.286,11.559,18.452,23.701,22.876,16.882,17.512,16.149,8.446,5.199,4.146,5.290
7.750,12.358,17.975,23.538,23.123,16.975,15.952,14.825,7.237,3.832,3.545,5.019
7.380,12.708,19.806,25.300,23.226,16.912,15.918,14.572,8.680,4.322,3.802,5.717
8.165,13.528,19.737,25.350,23.813,17.186,15.655,12.608,7.641,4.014,3.634,5.029
7.599,12.808,19.297,25.025,23.445,17.063,15.746,13.738,14.540,5.969,4.484,5.386
7.399,11.467,18.880,24.935,22.954,17.017,17.170,13.217,6.334,3.295,3.237,4.649
7.138,11.743,17.462,23.736,22.905,16.831,16.485,15.208,8.617,4.137,3.828,5.607
8.032,12.393,18.580,24.745,23.230,17.036,17.325,18.875,10.674,5.306,4.168,5.035
7.499,11.667,18.016,24.645,23.105,17.165,15.846,14.332,7.235,3.946,3.429,4.756
7.394,11.824,17.722,24.010,23.187,16.999,15.859,18.622,11.248,4.920,4.120,5.341
7.381,12.146,18.846,24.052,23.270,16.955,15.647,12.629,8.196,4.815,3.966,5.221
7.556,11.526,17.658,23.096,22.730,16.841,15.839,15.014,7.723,4.257,4.138,5.169
7.465,11.932,17.512,23.070,22.648,16.953,17.375,17.995,9.255,4.600,4.135,5.115
7.417,12.016,17.949,23.329,22.790,17.300,17.835,16.023,7.756,4.071,3.921,5.058
7.349,12.089,17.891,23.208,22.800,17.017,15.663,13.533,8.051,4.066,3.766,5.100
7.743,12.299,18.147,23.591,23.236,16.938,15.648,13.098,7.437,4.368,4.066,5.242
7.595,12.786,17.745,23.297,22.970,16.933,15.688,13.585,7.133,4.973,4.371,5.322
7.852,12.838,17.679,23.583,22.933,16.890,15.648,12.598,6.362,3.598,3.712,5.224
7.158,11.680,17.808,23.090,22.623,16.847,17.015,18.308,10.142,4.898,4.745,6.378
7.930,12.010,18.982,23.864,22.943,17.091,16.154,13.867,7.725,4.193,4.202,5.180
7.418,12.294,17.438,23.376,22.770,17.092,16.697,16.374,8.086,4.527,4.145,5.373
7.203,12.803,18.677,25.147,23.287,17.007,15.478,12.343,6.068,3.362,3.422,4.934
7.778,12.125,17.361,23.022,23.068,17.498,16.204,16.728,8.030,4.172,3.773,5.164
