5.168,7.629,11.749,15.171,15.287,11.726,10.863,9.261,4.537,2.770,2.944,3.853
5.476,7.529,10.504,13.289,13.905,10.829,10.325,8.941,4.103,2.175,2.388,3.227
4.460,7.173,11.272,14.982,13.856,10.781,10.238,8.854,5.003,2.288,2.117,3.070
4.648,6.752,9.658,13.254,13.276,10.465,10.495,10.259,6.977,3.137,2.932,3.553
4.702,7.221,10.101,13.074,13.267,10.612,10.886,12.022,5.360,3.016,2.759,3.622
5.183,7.601,11.207,14.117,13.727,10.666,10.461,10.270,4.741,2.798,2.976,4.264
5.077,7.323,11.438,14.252,14.972,11.002,10.247,8.183,3.881,2.673,2.565,3.163
4.462,6.565,10.725,13.503,13.316,10.510,12.164,12.051,6.550,4.201,3.128,3.631
4.926,7.364,10.248,13.340,13.563,10.603,10.604,10.727,5.341,2.834,2.527,3.360
4.556,7.714,12.079,15.102,13.666,10.540,10.570,10.474,6.784,3.324,2.784,4.058
5.341,8.534,12.010,15.152,14.253,10.814,10.307,8.510,5.745,3.016,2.616,3.370
4.775,7.814,11.570,14.827,13.885,10.691,10.398,9.640,12.644,4.971,3.466,3.727
4.575,6.473,11.153,14.737,13.394,10.645,11.822,9.119,4.438,2.297,2.219,2.990
4.314,6.749,9.735,13.538,13.345,10.459,11.137,11.110,6.721,3.139,2.810,3.948
5.208,7.399,10.853,14.547,13.670,10.664,11.977,14.777,8.778,4.308,3.150,3.376
4.675,6.673,10.289,14.447,13.545,10.793,10.498,10.234,5.339,2.948,2.411,3.097
4.570,6.830,9.995,13.812,13.627,10.627,10.511,14.524,9.352,3.922,3.102,3.682
4.557,7.152,11.119,13.854,13.710,10.583,10.299,8.531,6.300,3.817,2.948,3.562
4.732,6.532,9.931,12.898,13.170,10.469,10.491,10.916,5.827,3.259,3.120,3.510
4.641,6.938,9.785,12.872,13.088,10.581,12.027,13.897,7.359,3.602,3.117,3.456
4.593,7.022,10.222,13.131,13.230,10.928,12.487,11.925,5.860,3.073,2.903,3.399
4.525,7.095,10.164,13.010,13.240,10.645,10.315,9.435,6.155,3.068,2.748,3.441
4.919,7.305,10.420,13.393,13.676,10.566,10.300,9.000,5.541,3.370,3.048,3.583
4.771,7.792,10.018,13.099,13.410,10.561,10.340,9.487,5.237,3.975,3.353,3.663
5.028,7.844,9.952,13.385,13.373,10.518,10.300,8.500,4.466,2.600,2.694,3.565
4.334,6.686,10.081,12.892,13.063,10.475,11.667,14.210,8.246,3.900,3.727,4.719
5.106,7.016,11.255,13.666,13.383,10.719,10.806,9.769,5.829,3.195,3.184,3.521
4.594,7.300,9.711,13.178,13.210,10.720,11.349,12.276,6.190,3.529,3.127,3.714
4.379,7.809,10.950,14.949,13.727,10.635,10.130,8.245,4.172,2.364,2.404,3.275
4.954,7.131,9.634,12.824,13.508,11.126,10.856,12.630,6.134,3.174,2.755,3.505
