8.347,13.163,20.572,27.378,28.508,23.708,23.375,19.245,8.870,4.662,4.459,5.867
8.655,13.063,19.327,25.496,27.126,22.811,22.837,18.925,8.436,4.067,3.903,5.241
7.639,12.707,20.095,27.189,27.077,22.763,22.750,18.838,9.336,4.180,3.632,5.084
7.827,12.286,18.481,25.461,26.497,22.447,23.007,20.243,11.310,5.029,4.447,5.567
7.881,12.755,18.924,25.281,26.488,22.594,23.398,22.006,9.693,4.908,4.274,5.636
8.362,13.135,20.030,26.324,26.948,22.648,22.973,20.254,9.074,4.690,4.491,6.278
8.256,12.857,20.261,26.459,28.193,22.984,22.759,18.167,8.214,4.565,4.080,5.177
7.641,12.099,19.548,25.710,26.537,22.492,24.676,22.035,10.883,6.093,4.643,5.645
8.105,12.898,19.071,25.547,26.784,22.585,23.116,20.711,9.674,4.726,4.042,5.374
7.735,13.248,20.902,27.309,26.887,22.522,23.082,20.458,11.117,5.216,4.299,6.072
8.520,14.068,20.833,27.359,27.474,22.796,22.819,18.494,10.078,4.908,4.131,5.384
7.954,13.348,20.393,27.034,27.106,22.673,22.910,19.624,16.977,6.863,4.981,5.741
7.754,12.007,19.976,26.944,26.615,22.627,24.334,19.103,8.771,4.189,3.734,5.004
7.493,12.283,18.558,25.745,26.566,22.441,23.649,21.094,11.054,5.031,4.325,5.962
8.387,12.933,19.676,26.754,26.891,22.646,24.489,24.761,13.111,6.200,4.665,5.390
7.854,12.207,19.112,26.654,26.766,22.775,23.010,20.218,9.672,4.840,3.926,5.111
7.749,12.364,18.818,26.019,26.848,22.609,23.023,24.508,13.685,5.814,4.617,5.696
7.736,12.686,19.942,26.061,26.931,22.565,22.811,18.515,10.633,5.709,4.463,5.576
7.911,12.066,18.754,25.105,26.391,22.451,23.003,20.900,10.160,5.151,4.635,5.524
7.820,12.472,18.608,25.079,26.309,22.563,24.539,23.881,11.692,5.494,4.632,5.470
7.772,12.556,19.045,25.338,26.451,22.910,24.999,21.909,10.193,4.965,4.418,5.413
7.704,12.629,18.987,25.217,26.461,22.627,22.827,19.419,10.488,4.960,4.263,5.455
8.098,12.839,19.243,25.600,26.897,22.548,22.812,18.984,9.874,5.262,4.563,5.597
7.950,13.326,18.841,25.306,26.631,22.543,22.852,19.471,9.570,5.867,4.868,5.677
8.207,13.378,18.775,25.592,26.594,22.500,22.812,18.484,8.799,4.492,4.209,5.579
7.513,12.220,18.904,25.099,26.284,22.457,24.179,24.194,12.579,5.792,5.242,6.733
8.285,12.550,20.078,25.873,26.604,22.701,23.318,19.753,10.162,5.087,4.699,5.535
7.773,12.834,18.534,25.385,26.431,22.702,23.861,22.260,10.523,5.421,4.642,5.728
7.558,13.343,19.773,27.156,26.948,22.617,22.642,18.229,8.505,4.256,3.919,5.289
8.133,12.665,18.457,25.031,26.729,23.108,23.368,22.614,10.467,5.066,4.270,5.519
