8.068,12.594,19.921,27.013,29.731,27.314,28.562,23.569,10.618,5.240,4.683,5.832
8.376,12.494,18.676,25.131,28.349,26.417,28.024,23.249,10.184,4.645,4.127,5.206
7.360,12.138,19.444,26.824,28.300,26.369,27.937,23.162,11.084,4.758,3.856,5.049
7.548,11.717,17.830,25.096,27.720,26.053,28.194,24.567,13.058,5.607,4.671,5.532
7.602,12.186,18.273,24.916,27.711,26.200,28.585,26.330,11.441,5.486,4.498,5.601
8.083,12.566,19.379,25.959,28.171,26.254,28.160,24.578,10.822,5.268,4.715,6.243
7.977,12.288,19.610,26.094,29.416,26.590,27.946,22.491,9.962,5.143,4.304,5.142
7.362,11.530,18.897,25.345,27.760,26.098,29.863,26.359,12.631,6.671,4.867,5.610
7.826,12.329,18.420,25.182,28.007,26.191,28.303,25.035,11.422,5.304,4.266,5.339
7.456,12.679,20.251,26.944,28.110,26.128,28.269,24.782,12.865,5.794,4.523,6.037
8.241,13.499,20.182,26.994,28.697,26.402,28.006,22.818,11.826,5.486,4.355,5.349
7.675,12.779,19.742,26.669,28.329,26.279,28.097,23.948,18.725,7.441,5.205,5.706
7.475,11.438,19.325,26.579,27.838,26.233,29.521,23.427,10.519,4.767,3.958,4.969
7.214,11.714,17.907,25.380,27.789,26.047,28.836,25.418,12.802,5.609,4.549,5.927
8.108,12.364,19.025,26.389,28.114,26.252,29.676,29.085,14.859,6.778,4.889,5.355
7.575,11.638,18.461,26.289,27.989,26.381,28.197,24.542,11.420,5.418,4.150,5.076
7.470,11.795,18.167,25.654,28.071,26.215,28.210,28.832,15.433,6.392,4.841,5.661
7.457,12.117,19.291,25.696,28.154,26.171,27.998,22.839,12.381,6.287,4.687,5.541
7.632,11.497,18.103,24.740,27.614,26.057,28.190,25.224,11.908,5.729,4.859,5.489
7.541,11.903,17.957,24.714,27.532,26.169,29.726,28.205,13.440,6.072,4.856,5.435
7.493,11.987,18.394,24.973,27.674,26.516,30.186,26.233,11.941,5.543,4.642,5.378
7.425,12.060,18.336,24.852,27.684,26.233,28.014,23.743,12.236,5.538,4.487,5.420
7.819,12.270,18.592,25.235,28.120,26.154,27.999,23.308,11.622,5.840,4.787,5.562
7.671,12.757,18.190,24.941,27.854,26.149,28.039,23.795,11.318,6.445,5.092,5.642
7.928,12.809,18.124,25.227,27.817,26.106,27.999,22.808,10.547,5.070,4.433,5.544
7.234,11.651,18.253,24.734,27.507,26.063,29.366,28.518,14.327,6.370,5.466,6.698
8.006,11.981,19.427,25.508,27.827,26.307,28.505,24.077,11.910,5.665,4.923,5.500
7.494,12.265,17.883,25.020,27.654,26.308,29.048,26.584,12.271,5.999,4.866,5.693
7.279,12.774,19.122,26.791,28.171,26.223,27.829,22.553,10.253,4.834,4.143,5.254
7.854,12.096,17.806,24.666,27.952,26.714,28.555,26.938,12.215,5.644,4.494,5.484
