10.642,17.279,26.765,35.170,34.606,25.622,23.317,18.932,8.919,4.952,5.037,7.114
10.950,17.179,25.520,33.288,33.224,24.725,22.779,18.612,8.485,4.357,4.481,6.488
9.934,16.823,26.288,34.981,33.175,24.677,22.692,18.525,9.385,4.470,4.210,6.331
10.122,16.402,24.674,33.253,32.595,24.361,22.949,19.930,11.359,5.319,5.025,6.814
10.176,16.871,25.117,33.073,32.586,24.508,23.340,21.693,9.742,5.198,4.852,6.883
10.657,17.251,26.223,34.116,33.046,24.562,22.915,19.941,9.123,4.980,5.069,7.525
10.551,16.973,26.454,34.251,34.291,24.898,22.701,17.854,8.263,4.855,4.658,6.424
9.936,16.215,25.741,33.502,32.635,24.406,24.618,21.722,10.932,6.383,5.221,6.892
10.400,17.014,25.264,33.339,32.882,24.499,23.058,20.398,9.723,5.016,4.620,6.621
10.030,17.364,27.095,35.101,32.985,24.436,23.024,20.145,11.166,5.506,4.877,7.319
10.815,18.184,27.026,35.151,33.572,24.710,22.761,18.181,10.127,5.198,4.709,6.631
10.249,17.464,26.586,34.826,33.204,24.587,22.852,19.311,17.026,7.153,5.559,6.988
10.049,16.123,26.169,34.736,32.713,24.541,24.276,18.790,8.820,4.479,4.312,6.251
9.788,16.399,24.751,33.537,32.664,24.355,23.591,20.781,11.103,5.321,4.903,7.209
10.682,17.049,25.869,34.546,32.989,24.560,24.431,24.448,13.160,6.490,5.243,6.637
10.149,16.323,25.305,34.446,32.864,24.689,22.952,19.905,9.721,5.130,4.504,6.358
10.044,16.480,25.011,33.811,32.946,24.523,22.965,24.195,13.734,6.104,5.195,6.943
10.031,16.802,26.135,33.853,33.029,24.479,22.753,18.202,10.682,5.999,5.041,6.823
10.206,16.182,24.947,32.897,32.489,24.365,22.945,20.587,10.209,5.441,5.213,6.771
10.115,16.588,24.801,32.871,32.407,24.477,24.481,23.568,11.741,5.784,5.210,6.717
10.067,16.672,25.238,33.130,32.549,24.824,24.941,21.596,10.242,5.255,4.996,6.660
9.999,16.745,25.180,33.009,32.559,24.541,22.769,19.106,10.537,5.250,4.841,6.702
10.393,16.955,25.436,33.392,32.995,24.462,22.754,18.671,9.923,5.552,5.141,6.844
10.245,17.442,25.034,33.098,32.729,24.457,22.794,19.158,9.619,6.157,5.446,6.924
10.502,17.494,24.968,33.384,32.692,24.414,22.754,18.171,8.848,4.782,4.787,6.826
9.808,16.336,25.097,32.891,32.382,24.371,24.121,23.881,12.628,6.082,5.820,7.980
10.580,16.666,26.271,33.665,32.702,24.615,23.260,19.440,10.211,5.377,5.277,6.782
10.068,16.950,24.727,33.177,32.529,24.616,23.803,21.947,10.572,5.711,5.220,6.975
9.853,17.459,25.966,34.948,33.046,24.531,22.584,17.916,8.554,4.546,4.497,6.536
10.428,16.781,24.650,32.823,32.827,25.022,23.310,22.301,10.516,5.356,4.848,6.766
