10.341,16.741,25.952,34.139,33.777,25.314,23.247,18.909,8.887,4.905,4.956,6.949
10.649,16.641,24.707,32.257,32.395,24.417,22.709,18.589,8.453,4.310,4.400,6.323
9.633,16.285,25.475,33.950,32.346,24.369,22.622,18.502,9.353,4.423,4.129,6.166
9.821,15.864,23.861,32.222,31.766,24.053,22.879,19.907,11.327,5.272,4.944,6.649
9.875,16.333,24.304,32.042,31.757,24.200,23.270,21.670,9.710,5.151,4.771,6.718
10.356,16.713,25.410,33.085,32.217,24.254,22.845,19.918,9.091,4.933,4.988,7.360
10.250,16.435,25.641,33.220,33.462,24.590,22.631,17.831,8.231,4.808,4.577,6.259
9.635,15.677,24.928,32.471,31.806,24.098,24.548,21.699,10.900,6.336,5.140,6.727
10.099,16.476,24.451,32.308,32.053,24.191,22.988,20.375,9.691,4.969,4.539,6.456
9.729,16.826,26.282,34.070,32.156,24.128,22.954,20.122,11.134,5.459,4.796,7.154
10.514,17.646,26.213,34.120,32.743,24.402,22.691,18.158,10.095,5.151,4.628,6.466
9.948,16.926,25.773,33.795,32.375,24.279,22.782,19.288,16.994,7.106,5.478,6.823
9.748,15.585,25.356,33.705,31.884,24.233,24.206,18.767,8.788,4.432,4.231,6.086
9.487,15.861,23.938,32.506,31.835,24.047,23.521,20.758,11.071,5.274,4.822,7.044
10.381,16.511,25.056,33.515,32.160,24.252,24.361,24.425,13.128,6.443,5.162,6.472
9.848,15.785,24.492,33.415,32.035,24.381,22.882,19.882,9.689,5.083,4.423,6.193
9.743,15.942,24.198,32.780,32.117,24.215,22.895,24.172,13.702,6.057,5.114,6.778
9.730,16.264,25.322,32.822,32.200,24.171,22.683,18.179,10.650,5.952,4.960,6.658
9.905,15.644,24.134,31.866,31.660,24.057,22.875,20.564,10.177,5.394,5.132,6.606
9.814,16.050,23.988,31.840,31.578,24.169,24.411,23.545,11.709,5.737,5.129,6.552
9.766,16.134,24.425,32.099,31.720,24.516,24.871,21.573,10.210,5.208,4.915,6.495
9.698,16.207,24.367,31.978,31.730,24.233,22.699,19.083,10.505,5.203,4.760,6.537
10.092,16.417,24.623,32.361,32.166,24.154,22.684,18.648,9.891,5.505,5.060,6.679
9.944,16.904,24.221,32.067,31.900,24.149,22.724,19.135,9.587,6.110,5.365,6.759
10.201,16.956,24.155,32.353,31.863,24.106,22.684,18.148,8.816,4.735,4.706,6.661
9.507,15.798,24.284,31.860,31.553,24.063,24.051,23.858,12.596,6.035,5.739,7.815
10.279,16.128,25.458,32.634,31.873,24.307,23.190,19.417,10.179,5.330,5.196,6.617
9.767,16.412,23.914,32.146,31.700,24.308,23.733,21.924,10.540,5.664,5.139,6.810
9.552,16.921,25.153,33.917,32.217,24.223,22.514,17.893,8.522,4.499,4.416,6.371
10.127,16.243,23.837,31.792,31.998,24.714,23.240,22.278,10.484,5.309,4.767,6.601
