4.970,7.271,11.217,14.514,14.814,11.665,11.008,9.405,4.580,2.761,2.902,3.749
5.278,7.171,9.972,12.632,13.432,10.768,10.470,9.085,4.146,2.166,2.346,3.123
4.262,6.815,10.740,14.325,13.383,10.720,10.383,8.998,5.046,2.279,2.075,2.966
4.450,6.394,9.126,12.597,12.803,10.404,10.640,10.403,7.020,3.128,2.890,3.449
4.504,6.863,9.569,12.417,12.794,10.551,11.031,12.166,5.403,3.007,2.717,3.518
4.985,7.243,10.675,13.460,13.254,10.605,10.606,10.414,4.784,2.789,2.934,4.160
4.879,6.965,10.906,13.595,14.499,10.941,10.392,8.327,3.924,2.664,2.523,3.059
4.264,6.207,10.193,12.846,12.843,10.449,12.309,12.195,6.593,4.192,3.086,3.527
4.728,7.006,9.716,12.683,13.090,10.542,10.749,10.871,5.384,2.825,2.485,3.256
4.358,7.356,11.547,14.445,13.193,10.479,10.715,10.618,6.827,3.315,2.742,3.954
5.143,8.176,11.478,14.495,13.780,10.753,10.452,8.654,5.788,3.007,2.574,3.266
4.577,7.456,11.038,14.170,13.412,10.630,10.543,9.784,12.687,4.962,3.424,3.623
4.377,6.115,10.621,14.080,12.921,10.584,11.967,9.263,4.481,2.288,2.177,2.886
4.116,6.391,9.203,12.881,12.872,10.398,11.282,11.254,6.764,3.130,2.768,3.844
5.010,7.041,10.321,13.890,13.197,10.603,12.122,14.921,8.821,4.299,3.108,3.272
4.477,6.315,9.757,13.790,13.072,10.732,10.643,10.378,5.382,2.939,2.369,2.993
4.372,6.472,9.463,13.155,13.154,10.566,10.656,14.668,9.395,3.913,3.060,3.578
4.359,6.794,10.587,13.197,13.237,10.522,10.444,8.675,6.343,3.808,2.906,3.458
4.534,6.174,9.399,12.241,12.697,10.408,10.636,11.060,5.870,3.250,3.078,3.406
4.443,6.580,9.253,12.215,12.615,10.520,12.172,14.041,7.402,3.593,3.075,3.352
4.395,6.664,9.690,12.474,12.757,10.867,12.632,12.069,5.903,3.064,2.861,3.295
4.327,6.737,9.632,12.353,12.767,10.584,10.460,9.579,6.198,3.059,2.706,3.337
4.721,6.947,9.888,12.736,13.203,10.505,10.445,9.144,5.584,3.361,3.006,3.479
4.573,7.434,9.486,12.442,12.937,10.500,10.485,9.631,5.280,3.966,3.311,3.559
4.830,7.486,9.420,12.728,12.900,10.457,10.445,8.644,4.509,2.591,2.652,3.461
4.136,6.328,9.549,12.235,12.590,10.414,11.812,14.354,8.289,3.891,3.685,4.615
4.908,6.658,10.723,13.009,12.910,10.658,10.951,9.913,5.872,3.186,3.142,3.417
4.396,6.942,9.179,12.521,12.737,10.659,11.494,12.420,6.233,3.520,3.085,3.610
4.181,7.451,10.418,14.292,13.254,10.574,10.275,8.389,4.215,2.355,2.362,3.171
4.756,6.773,9.102,12.167,13.035,11.065,11.001,12.774,6.177,3.165,2.713,3.401
