12.161,20.094,30.736,39.578,36.108,21.934,16.589,13.190,6.687,4.353,5.039,7.789
12.469,19.994,29.491,37.696,34.726,21.037,16.051,12.870,6.253,3.758,4.483,7.163
11.453,19.638,30.259,39.389,34.677,20.989,15.964,12.783,7.153,3.871,4.212,7.006
11.641,19.217,28.645,37.661,34.097,20.673,16.221,14.188,9.127,4.720,5.027,7.489
11.695,19.686,29.088,37.481,34.088,20.820,16.612,15.951,7.510,4.599,4.854,7.558
12.176,20.066,30.194,38.524,34.548,20.874,16.187,14.199,6.891,4.381,5.071,8.200
12.070,19.788,30.425,38.659,35.793,21.210,15.973,12.112,6.031,4.256,4.660,7.099
11.455,19.030,29.712,37.910,34.137,20.718,17.890,15.980,8.700,5.784,5.223,7.567
11.919,19.829,29.235,37.747,34.384,20.811,16.330,14.656,7.491,4.417,4.622,7.296
11.549,20.179,31.066,39.509,34.487,20.748,16.296,14.403,8.934,4.907,4.879,7.994
12.334,20.999,30.997,39.559,35.074,21.022,16.033,12.439,7.895,4.599,4.711,7.306
11.768,20.279,30.557,39.234,34.706,20.899,16.124,13.569,14.794,6.554,5.561,7.663
11.568,18.938,30.140,39.144,34.215,20.853,17.548,13.048,6.588,3.880,4.314,6.926
11.307,19.214,28.722,37.945,34.166,20.667,16.863,15.039,8.871,4.722,4.905,7.884
12.201,19.864,29.840,38.954,34.491,20.872,17.703,18.706,10.928,5.891,5.245,7.312
11.668,19.138,29.276,38.854,34.366,21.001,16.224,14.163,7.489,4.531,4.506,7.033
11.563,19.295,28.982,38.219,34.448,20.835,16.237,18.453,11.502,5.505,5.197,7.618
11.550,19.617,30.106,38.261,34.531,20.791,16.025,12.460,8.450,5.400,5.043,7.498
11.725,18.997,28.918,37.305,33.991,20.677,16.217,14.845,7.977,4.842,5.215,7.446
11.634,19.403,28.772,37.279,33.909,20.789,17.753,17.826,9.509,5.185,5.212,7.392
11.586,19.487,29.209,37.538,34.051,21.136,18.213,15.854,8.010,4.656,4.998,7.335
11.518,19.560,29.151,37.417,34.061,20.853,16.041,13.364,8.305,4.651,4.843,7.377
11.912,19.770,29.407,37.800,34.497,20.774,16.026,12.929,7.691,4.953,5.143,7.519
11.764,20.257,29.005,37.506,34.231,20.769,16.066,13.416,7.387,5.558,5.448,7.599
12.021,20.309,28.939,37.792,34.194,20.726,16.026,12.429,6.616,4.183,4.789,7.501
11.327,19.151,29.068,37.299,33.884,20.683,17.393,18.139,10.396,5.483,5.822,8.655
12.099,19.481,30.242,38.073,34.204,20.927,16.532,13.698,7.979,4.778,5.279,7.457
11.587,19.765,28.698,37.585,34.031,20.928,17.075,16.205,8.340,5.112,5.222,7.650
11.372,20.274,29.937,39.356,34.548,20.843,15.856,12.174,6.322,3.947,4.499,7.211
11.947,19.596,28.621,37.231,34.329,21.334,16.582,16.559,8.284,4.757,4.850,7.441
