3.344,4.290,6.924,9.542,12.348,13.934,15.944,13.675,6.203,3.135,2.770,2.976
3.652,4.190,5.679,7.660,10.966,13.037,15.406,13.355,5.769,2.540,2.214,2.350
2.636,3.834,6.447,9.353,10.917,12.989,15.319,13.268,6.669,2.653,1.943,2.193
2.824,3.413,4.833,7.625,10.337,12.673,15.576,14.673,8.643,3.502,2.758,2.676
2.878,3.882,5.276,7.445,10.328,12.820,15.967,16.436,7.026,3.381,2.585,2.745
3.359,4.262,6.382,8.488,10.788,12.874,15.542,14.684,6.407,3.163,2.802,3.387
3.253,3.984,6.613,8.623,12.033,13.210,15.328,12.597,5.547,3.038,2.391,2.286
2.638,3.226,5.900,7.874,10.377,12.718,17.245,16.465,8.216,4.566,2.954,2.754
3.102,4.025,5.423,7.711,10.624,12.811,15.685,15.141,7.007,3.199,2.353,2.483
2.732,4.375,7.254,9.473,10.727,12.748,15.651,14.888,8.450,3.689,2.610,3.181
3.517,5.195,7.185,9.523,11.314,13.022,15.388,12.924,7.411,3.381,2.442,2.493
2.951,4.475,6.745,9.198,10.946,12.899,15.479,14.054,14.310,5.336,3.292,2.850
2.751,3.134,6.328,9.108,10.455,12.853,16.903,13.533,6.104,2.662,2.045,2.113
2.490,3.410,4.910,7.909,10.406,12.667,16.218,15.524,8.387,3.504,2.636,3.071
3.384,4.060,6.028,8.918,10.731,12.872,17.058,19.191,10.444,4.673,2.976,2.499
2.851,3.334,5.464,8.818,10.606,13.001,15.579,14.648,7.005,3.313,2.237,2.220
2.746,3.491,5.170,8.183,10.688,12.835,15.592,18.938,11.018,4.287,2.928,2.805
2.733,3.813,6.294,8.225,10.771,12.791,15.380,12.945,7.966,4.182,2.774,2.685
2.908,3.193,5.106,7.269,10.231,12.677,15.572,15.330,7.493,3.624,2.946,2.633
2.817,3.599,4.960,7.243,10.149,12.789,17.108,18.311,9.025,3.967,2.943,2.579
2.769,3.683,5.397,7.502,10.291,13.136,17.568,16.339,7.526,3.438,2.729,2.522
2.701,3.756,5.339,7.381,10.301,12.853,15.396,13.849,7.821,3.433,2.574,2.564
3.095,3.966,5.595,7.764,10.737,12.774,15.381,13.414,7.207,3.735,2.874,2.706
2.947,4.453,5.193,7.470,10.471,12.769,15.421,13.901,6.903,4.340,3.179,2.786
3.204,4.505,5.127,7.756,10.434,12.726,15.381,12.914,6.132,2.965,2.520,2.688
2.510,3.347,5.256,7.263,10.124,12.683,16.748,18.624,9.912,4.265,3.553,3.842
3.282,3.677,6.430,8.037,10.444,12.927,15.887,14.183,7.495,3.560,3.010,2.644
2.770,3.961,4.886,7.549,10.271,12.928,16.430,16.690,7.856,3.894,2.953,2.837
2.555,4.470,6.125,9.320,10.788,12.843,15.211,12.659,5.838,2.729,2.230,2.398
3.130,3.792,4.809,7.195,10.569,13.334,15.937,17.044,7.800,3.539,2.581,2.628
