7.307,11.206,17.897,24.609,28.326,27.890,30.217,25.025,11.156,5.337,4.584,5.455
7.615,11.106,16.652,22.727,26.944,26.993,29.679,24.705,10.722,4.742,4.028,4.829
6.599,10.750,17.420,24.420,26.895,26.945,29.592,24.618,11.622,4.855,3.757,4.672
6.787,10.329,15.806,22.692,26.315,26.629,29.849,26.023,13.596,5.704,4.572,5.155
6.841,10.798,16.249,22.512,26.306,26.776,30.240,27.786,11.979,5.583,4.399,5.224
7.322,11.178,17.355,23.555,26.766,26.830,29.815,26.034,11.360,5.365,4.616,5.866
7.216,10.900,17.586,23.690,28.011,27.166,29.601,23.947,10.500,5.240,4.205,4.765
6.601,10.142,16.873,22.941,26.355,26.674,31.518,27.815,13.169,6.768,4.768,5.233
7.065,10.941,16.396,22.778,26.602,26.767,29.958,26.491,11.960,5.401,4.167,4.962
6.695,11.291,18.227,24.540,26.705,26.704,29.924,26.238,13.403,5.891,4.424,5.660
7.480,12.111,18.158,24.590,27.292,26.978,29.661,24.274,12.364,5.583,4.256,4.972
6.914,11.391,17.718,24.265,26.924,26.855,29.752,25.404,19.263,7.538,5.106,5.329
6.714,10.050,17.301,24.175,26.433,26.809,31.176,24.883,11.057,4.864,3.859,4.592
6.453,10.326,15.883,22.976,26.384,26.623,30.491,26.874,13.340,5.706,4.450,5.550
7.347,10.976,17.001,23.985,26.709,26.828,31.331,30.541,15.397,6.875,4.790,4.978
6.814,10.250,16.437,23.885,26.584,26.957,29.852,25.998,11.958,5.515,4.051,4.699
6.709,10.407,16.143,23.250,26.666,26.791,29.865,30.288,15.971,6.489,4.742,5.284
6.696,10.729,17.267,23.292,26.749,26.747,29.653,24.295,12.919,6.384,4.588,5.164
6.871,10.109,16.079,22.336,26.209,26.633,29.845,26.680,12.446,5.826,4.760,5.112
6.780,10.515,15.933,22.310,26.127,26.745,31.381,29.661,13.978,6.169,4.757,5.058
6.732,10.599,16.370,22.569,26.269,27.092,31.841,27.689,12.479,5.640,4.543,5.001
6.664,10.672,16.312,22.448,26.279,26.809,29.669,25.199,12.774,5.635,4.388,5.043
7.058,10.882,16.568,22.831,26.715,26.730,29.654,24.764,12.160,5.937,4.688,5.185
6.910,11.369,16.166,22.537,26.449,26.725,29.694,25.251,11.856,6.542,4.993,5.265
7.167,11.421,16.100,22.823,26.412,26.682,29.654,24.264,11.085,5.167,4.334,5.167
6.473,10.263,16.229,22.330,26.102,26.639,31.021,29.974,14.865,6.467,5.367,6.321
7.245,10.593,17.403,23.104,26.422,26.883,30.160,25.533,12.448,5.762,4.824,5.123
6.733,10.877,15.859,22.616,26.249,26.884,30.703,28.040,12.809,6.096,4.767,5.316
6.518,11.386,17.098,24.387,26.766,26.799,29.484,24.009,10.791,4.931,4.044,4.877
7.093,10.708,15.782,22.262,26.547,27.290,30.210,28.394,12.753,5.741,4.395,5.107
