9.699,15.662,24.115,31.353,30.018,20.763,17.843,14.512,7.037,4.182,4.487,6.477
10.007,15.562,22.870,29.471,28.636,19.866,17.305,14.192,6.603,3.587,3.931,5.851
8.991,15.206,23.638,31.164,28.587,19.818,17.218,14.105,7.503,3.700,3.660,5.694
9.179,14.785,22.024,29.436,28.007,19.502,17.475,15.510,9.477,4.549,4.475,6.177
9.233,15.254,22.467,29.256,27.998,19.649,17.866,17.273,7.860,4.428,4.302,6.246
9.714,15.634,23.573,30.299,28.458,19.703,17.441,15.521,7.241,4.210,4.519,6.888
9.608,15.356,23.804,30.434,29.703,20.039,17.227,13.434,6.381,4.085,4.108,5.787
8.993,14.598,23.091,29.685,28.047,19.547,19.144,17.302,9.050,5.613,4.671,6.255
9.457,15.397,22.614,29.522,28.294,19.640,17.584,15.978,7.841,4.246,4.070,5.984
9.087,15.747,24.445,31.284,28.397,19.577,17.550,15.725,9.284,4.736,4.327,6.682
9.872,16.567,24.376,31.334,28.984,19.851,17.287,13.761,8.245,4.428,4.159,5.994
9.306,15.847,23.936,31.009,28.616,19.728,17.378,14.891,15.144,6.383,5.009,6.351
9.106,14.506,23.519,30.919,28.125,19.682,18.802,14.370,6.938,3.709,3.762,5.614
8.845,14.782,22.101,29.720,28.076,19.496,18.117,16.361,9.221,4.551,4.353,6.572
9.739,15.432,23.219,30.729,28.401,19.701,18.957,20.028,11.278,5.720,4.693,6.000
9.206,14.706,22.655,30.629,28.276,19.830,17.478,15.485,7.839,4.360,3.954,5.721
9.101,14.863,22.361,29.994,28.358,19.664,17.491,19.775,11.852,5.334,4.645,6.306
9.088,15.185,23.485,30.036,28.441,19.620,17.279,13.782,8.800,5.229,4.491,6.186
9.263,14.565,22.297,29.080,27.901,19.506,17.471,16.167,8.327,4.671,4.663,6.134
9.172,14.971,22.151,29.054,27.819,19.618,19.007,19.148,9.859,5.014,4.660,6.080
9.124,15.055,22.588,29.313,27.961,19.965,19.467,17.176,8.360,4.485,4.446,6.023
9.056,15.128,22.530,29.192,27.971,19.682,17.295,14.686,8.655,4.480,4.291,6.065
9.450,15.338,22.786,29.575,28.407,19.603,17.280,14.251,8.041,4.782,4.591,6.207
9.302,15.825,22.384,29.281,28.141,19.598,17.320,14.738,7.737,5.387,4.896,6.287
9.559,15.877,22.318,29.567,28.104,19.555,17.280,13.751,6.966,4.012,4.237,6.189
8.865,14.719,22.447,29.074,27.794,19.512,18.647,19.461,10.746,5.312,5.270,7.343
9.637,15.049,23.621,29.848,28.114,19.756,17.786,15.020,8.329,4.607,4.727,6.145
9.125,15.333,22.077,29.360,27.941,19.757,18.329,17.527,8.690,4.941,4.670,6.338
8.910,15.842,23.316,31.131,28.458,19.672,17.110,13.496,6.672,3.776,3.947,5.899
9.485,15.164,22.000,29.006,28.239,20.163,17.836,17.881,8.634,4.586,4.298,6.129
