3.888,5.241,8.429,11.600,14.504,15.776,17.803,15.150,6.848,3.425,3.013,3.314
4.196,5.141,7.184,9.718,13.122,14.879,17.265,14.830,6.414,2.830,2.457,2.688
3.180,4.785,7.952,11.411,13.073,14.831,17.178,14.743,7.314,2.943,2.186,2.531
3.368,4.364,6.338,9.683,12.493,14.515,17.435,16.148,9.288,3.792,3.001,3.014
3.422,4.833,6.781,9.503,12.484,14.662,17.826,17.911,7.671,3.671,2.828,3.083
3.903,5.213,7.887,10.546,12.944,14.716,17.401,16.159,7.052,3.453,3.045,3.725
3.797,4.935,8.118,10.681,14.189,15.052,17.187,14.072,6.192,3.328,2.634,2.624
3.182,4.177,7.405,9.932,12.533,14.560,19.104,17.940,8.861,4.856,3.197,3.092
3.646,4.976,6.928,9.769,12.780,14.653,17.544,16.616,7.652,3.489,2.596,2.821
3.276,5.326,8.759,11.531,12.883,14.590,17.510,16.363,9.095,3.979,2.853,3.519
4.061,6.146,8.690,11.581,13.470,14.864,17.247,14.399,8.056,3.671,2.685,2.831
3.495,5.426,8.250,11.256,13.102,14.741,17.338,15.529,14.955,5.626,3.535,3.188
3.295,4.085,7.833,11.166,12.611,14.695,18.762,15.008,6.749,2.952,2.288,2.451
3.034,4.361,6.415,9.967,12.562,14.509,18.077,16.999,9.032,3.794,2.879,3.409
3.928,5.011,7.533,10.976,12.887,14.714,18.917,20.666,11.089,4.963,3.219,2.837
3.395,4.285,6.969,10.876,12.762,14.843,17.438,16.123,7.650,3.603,2.480,2.558
3.290,4.442,6.675,10.241,12.844,14.677,17.451,20.413,11.663,4.577,3.171,3.143
3.277,4.764,7.799,10.283,12.927,14.633,17.239,14.420,8.611,4.472,3.017,3.023
3.452,4.144,6.611,9.327,12.387,14.519,17.431,16.805,8.138,3.914,3.189,2.971
3.361,4.550,6.465,9.301,12.305,14.631,18.967,19.786,9.670,4.257,3.186,2.917
3.313,4.634,6.902,9.560,12.447,14.978,19.427,17.814,8.171,3.728,2.972,2.860
3.245,4.707,6.844,9.439,12.457,14.695,17.255,15.324,8.466,3.723,2.817,2.902
3.639,4.917,7.100,9.822,12.893,14.616,17.240,14.889,7.852,4.025,3.117,3.044
3.491,5.404,6.698,9.528,12.627,14.611,17.280,15.376,7.548,4.630,3.422,3.124
3.748,5.456,6.632,9.814,12.590,14.568,17.240,14.389,6.777,3.255,2.763,3.026
3.054,4.298,6.761,9.321,12.280,14.525,18.607,20.099,10.557,4.555,3.796,4.180
3.826,4.628,7.935,10.095,12.600,14.769,17.746,15.658,8.140,3.850,3.253,2.982
3.314,4.912,6.391,9.607,12.427,14.770,18.289,18.165,8.501,4.184,3.196,3.175
3.099,5.421,7.630,11.378,12.944,14.685,17.070,14.134,6.483,3.019,2.473,2.736
3.674,4.743,6.314,9.253,12.725,15.176,17.796,18.519,8.445,3.829,2.824,2.966
