6.008,8.863,14.413,20.317,25.270,27.577,31.291,26.064,11.480,5.296,4.316,4.773
6.316,8.763,13.168,18.435,23.888,26.680,30.753,25.744,11.046,4.701,3.760,4.147
5.300,8.407,13.936,20.128,23.839,26.632,30.666,25.657,11.946,4.814,3.489,3.990
5.488,7.986,12.322,18.400,23.259,26.316,30.923,27.062,13.920,5.663,4.304,4.473
5.542,8.455,12.765,18.220,23.250,26.463,31.314,28.825,12.303,5.542,4.131,4.542
6.023,8.835,13.871,19.263,23.710,26.517,30.889,27.073,11.684,5.324,4.348,5.184
5.917,8.557,14.102,19.398,24.955,26.853,30.675,24.986,10.824,5.199,3.937,4.083
5.302,7.799,13.389,18.649,23.299,26.361,32.592,28.854,13.493,6.727,4.500,4.551
5.766,8.598,12.912,18.486,23.546,26.454,31.032,27.530,12.284,5.360,3.899,4.280
5.396,8.948,14.743,20.248,23.649,26.391,30.998,27.277,13.727,5.850,4.156,4.978
6.181,9.768,14.674,20.298,24.236,26.665,30.735,25.313,12.688,5.542,3.988,4.290
5.615,9.048,14.234,19.973,23.868,26.542,30.826,26.443,19.587,7.497,4.838,4.647
5.415,7.707,13.817,19.883,23.377,26.496,32.250,25.922,11.381,4.823,3.591,3.910
5.154,7.983,12.399,18.684,23.328,26.310,31.565,27.913,13.664,5.665,4.182,4.868
6.048,8.633,13.517,19.693,23.653,26.515,32.405,31.580,15.721,6.834,4.522,4.296
5.515,7.907,12.953,19.593,23.528,26.644,30.926,27.037,12.282,5.474,3.783,4.017
5.410,8.064,12.659,18.958,23.610,26.478,30.939,31.327,16.295,6.448,4.474,4.602
5.397,8.386,13.783,19.000,23.693,26.434,30.727,25.334,13.243,6.343,4.320,4.482
5.572,7.766,12.595,18.044,23.153,26.320,30.919,27.719,12.770,5.785,4.492,4.430
5.481,8.172,12.449,18.018,23.071,26.432,32.455,30.700,14.302,6.128,4.489,4.376
5.433,8.256,12.886,18.277,23.213,26.779,32.915,28.728,12.803,5.599,4.275,4.319
5.365,8.329,12.828,18.156,23.223,26.496,30.743,26.238,13.098,5.594,4.120,4.361
5.759,8.539,13.084,18.539,23.659,26.417,30.728,25.803,12.484,5.896,4.420,4.503
5.611,9.026,12.682,18.245,23.393,26.412,30.768,26.290,12.180,6.501,4.725,4.583
5.868,9.078,12.616,18.531,23.356,26.369,30.728,25.303,11.409,5.126,4.066,4.485
5.174,7.920,12.745,18.038,23.046,26.326,32.095,31.013,15.189,6.426,5.099,5.639
5.946,8.250,13.919,18.812,23.366,26.570,31.234,26.572,12.772,5.721,4.556,4.441
5.434,8.534,12.375,18.324,23.193,26.571,31.777,29.079,13.133,6.055,4.499,4.634
5.219,9.043,13.614,20.095,23.710,26.486,30.558,25.048,11.115,4.890,3.776,4.195
5.794,8.365,12.298,17.970,23.491,26.977,31.284,29.433,13.077,5.700,4.127,4.425
