4.068,5.702,8.714,11.047,11.049,8.237,7.420,6.540,3.338,2.219,2.470,3.177
4.376,5.602,7.469,9.165,9.667,7.340,6.882,6.220,2.904,1.624,1.914,2.551
3.360,5.246,8.237,10.858,9.618,7.292,6.795,6.133,3.804,1.737,1.643,2.394
3.548,4.825,6.623,9.130,9.038,6.976,7.052,7.538,5.778,2.586,2.458,2.877
3.602,5.294,7.066,8.950,9.029,7.123,7.443,9.301,4.161,2.465,2.285,2.946
4.083,5.674,8.172,9.993,9.489,7.177,7.018,7.549,3.542,2.247,2.502,3.588
3.977,5.396,8.403,10.128,10.734,7.513,6.804,5.462,2.682,2.122,2.091,2.487
3.362,4.638,7.690,9.379,9.078,7.021,8.721,9.330,5.351,3.650,2.654,2.955
3.826,5.437,7.213,9.216,9.325,7.114,7.161,8.006,4.142,2.283,2.053,2.684
3.456,5.787,9.044,10.978,9.428,7.051,7.127,7.753,5.585,2.773,2.310,3.382
4.241,6.607,8.975,11.028,10.015,7.325,6.864,5.789,4.546,2.465,2.142,2.694
3.675,5.887,8.535,10.703,9.647,7.202,6.955,6.919,11.445,4.420,2.992,3.051
3.475,4.546,8.118,10.613,9.156,7.156,8.379,6.398,3.239,1.746,1.745,2.314
3.214,4.822,6.700,9.414,9.107,6.970,7.694,8.389,5.522,2.588,2.336,3.272
4.108,5.472,7.818,10.423,9.432,7.175,8.534,12.056,7.579,3.757,2.676,2.700
3.575,4.746,7.254,10.323,9.307,7.304,7.055,7.513,4.140,2.397,1.937,2.421
3.470,4.903,6.960,9.688,9.389,7.138,7.068,11.803,8.153,3.371,2.628,3.006
3.457,5.225,8.084,9.730,9.472,7.094,6.856,5.810,5.101,3.266,2.474,2.886
3.632,4.605,6.896,8.774,8.932,6.980,7.048,8.195,4.628,2.708,2.646,2.834
3.541,5.011,6.750,8.748,8.850,7.092,8.584,11.176,6.160,3.051,2.643,2.780
3.493,5.095,7.187,9.007,8.992,7.439,9.044,9.204,4.661,2.522,2.429,2.723
3.425,5.168,7.129,8.886,9.002,7.156,6.872,6.714,4.956,2.517,2.274,2.765
3.819,5.378,7.385,9.269,9.438,7.077,6.857,6.279,4.342,2.819,2.574,2.907
3.671,5.865,6.983,8.975,9.172,7.072,6.897,6.766,4.038,3.424,2.879,2.987
3.928,5.917,6.917,9.261,9.135,7.029,6.857,5.779,3.267,2.049,2.220,2.889
3.234,4.759,7.046,8.768,8.825,6.986,8.224,11.489,7.047,3.349,3.253,4.043
4.006,5.089,8.220,9.542,9.145,7.230,7.363,7.048,4.630,2.644,2.710,2.845
3.494,5.373,6.676,9.054,8.972,7.231,7.906,9.555,4.991,2.978,2.653,3.038
3.279,5.882,7.915,10.825,9.489,7.146,6.687,5.524,2.973,1.813,1.930,2.599
3.854,5.204,6.599,8.700,9.270,7.637,7.413,9.909,4.935,2.623,2.281,2.829
