8.901,14.408,21.705,27.160,22.885,10.298,4.637,3.679,2.541,2.516,3.536,5.744
9.209,14.308,20.460,25.278,21.503,9.401,4.099,3.359,2.107,1.921,2.980,5.118
8.193,13.952,21.228,26.971,21.454,9.353,4.012,3.272,3.007,2.034,2.709,4.961
8.381,13.531,19.614,25.243,20.874,9.037,4.269,4.677,4.981,2.883,3.524,5.444
8.435,14.000,20.057,25.063,20.865,9.184,4.660,6.440,3.364,2.762,3.351,5.513
8.916,14.380,21.163,26.106,21.325,9.238,4.235,4.688,2.745,2.544,3.568,6.155
8.810,14.102,21.394,26.241,22.570,9.574,4.021,2.601,1.885,2.419,3.157,5.054
8.195,13.344,20.681,25.492,20.914,9.082,5.938,6.469,4.554,3.947,3.720,5.522
8.659,14.143,20.204,25.329,21.161,9.175,4.378,5.145,3.345,2.580,3.119,5.251
8.289,14.493,22.035,27.091,21.264,9.112,4.344,4.892,4.788,3.070,3.376,5.949
9.074,15.313,21.966,27.141,21.851,9.386,4.081,2.928,3.749,2.762,3.208,5.261
8.508,14.593,21.526,26.816,21.483,9.263,4.172,4.058,10.648,4.717,4.058,5.618
8.308,13.252,21.109,26.726,20.992,9.217,5.596,3.537,2.442,2.043,2.811,4.881
8.047,13.528,19.691,25.527,20.943,9.031,4.911,5.528,4.725,2.885,3.402,5.839
8.941,14.178,20.809,26.536,21.268,9.236,5.751,9.195,6.782,4.054,3.742,5.267
8.408,13.452,20.245,26.436,21.143,9.365,4.272,4.652,3.343,2.694,3.003,4.988
8.303,13.609,19.951,25.801,21.225,9.199,4.285,8.942,7.356,3.668,3.694,5.573
8.290,13.931,21.075,25.843,21.308,9.155,4.073,2.949,4.304,3.563,3.540,5.453
8.465,13.311,19.887,24.887,20.768,9.041,4.265,5.334,3.831,3.005,3.712,5.401
8.374,13.717,19.741,24.861,20.686,9.153,5.801,8.315,5.363,3.348,3.709,5.347
8.326,13.801,20.178,25.120,20.828,9.500,6.261,6.343,3.864,2.819,3.495,5.290
8.258,13.874,20.120,24.999,20.838,9.217,4.089,3.853,4.159,2.814,3.340,5.332
8.652,14.084,20.376,25.382,21.274,9.138,4.074,3.418,3.545,3.116,3.640,5.474
8.504,14.571,19.974,25.088,21.008,9.133,4.114,3.905,3.241,3.721,3.945,5.554
8.761,14.623,19.908,25.374,20.971,9.090,4.074,2.918,2.470,2.346,3.286,5.456
8.067,13.465,20.037,24.881,20.661,9.047,5.441,8.628,6.250,3.646,4.319,6.610
8.839,13.795,21.211,25.655,20.981,9.291,4.580,4.187,3.833,2.941,3.776,5.412
8.327,14.079,19.667,25.167,20.808,9.292,5.123,6.694,4.194,3.275,3.719,5.605
8.112,14.588,20.906,26.938,21.325,9.207,3.904,2.663,2.176,2.110,2.996,5.166
8.687,13.910,19.590,24.813,21.106,9.698,4.630,7.048,4.138,2.920,3.347,5.396
