4.034,5.607,8.669,11.212,11.907,10.065,9.926,8.617,4.186,2.512,2.603,3.215
4.342,5.507,7.424,9.330,10.525,9.168,9.388,8.297,3.752,1.917,2.047,2.589
3.326,5.151,8.192,11.023,10.476,9.120,9.301,8.210,4.652,2.030,1.776,2.432
3.514,4.730,6.578,9.295,9.896,8.804,9.558,9.615,6.626,2.879,2.591,2.915
3.568,5.199,7.021,9.115,9.887,8.951,9.949,11.378,5.009,2.758,2.418,2.984
4.049,5.579,8.127,10.158,10.347,9.005,9.524,9.626,4.390,2.540,2.635,3.626
3.943,5.301,8.358,10.293,11.592,9.341,9.310,7.539,3.530,2.415,2.224,2.525
3.328,4.543,7.645,9.544,9.936,8.849,11.227,11.407,6.199,3.943,2.787,2.993
3.792,5.342,7.168,9.381,10.183,8.942,9.667,10.083,4.990,2.576,2.186,2.722
3.422,5.692,8.999,11.143,10.286,8.879,9.633,9.830,6.433,3.066,2.443,3.420
4.207,6.512,8.930,11.193,10.873,9.153,9.370,7.866,5.394,2.758,2.275,2.732
3.641,5.792,8.490,10.868,10.505,9.030,9.461,8.996,12.293,4.713,3.125,3.089
3.441,4.451,8.073,10.778,10.014,8.984,10.885,8.475,4.087,2.039,1.878,2.352
3.180,4.727,6.655,9.579,9.965,8.798,10.200,10.466,6.370,2.881,2.469,3.310
4.074,5.377,7.773,10.588,10.290,9.003,11.040,14.133,8.427,4.050,2.809,2.738
3.541,4.651,7.209,10.488,10.165,9.132,9.561,9.590,4.988,2.690,2.070,2.459
3.436,4.808,6.915,9.853,10.247,8.966,9.574,13.880,9.001,3.664,2.761,3.044
3.423,5.130,8.039,9.895,10.330,8.922,9.362,7.887,5.949,3.559,2.607,2.924
3.598,4.510,6.851,8.939,9.790,8.808,9.554,10.272,5.476,3.001,2.779,2.872
3.507,4.916,6.705,8.913,9.708,8.920,11.090,13.253,7.008,3.344,2.776,2.818
3.459,5.000,7.142,9.172,9.850,9.267,11.550,11.281,5.509,2.815,2.562,2.761
3.391,5.073,7.084,9.051,9.860,8.984,9.378,8.791,5.804,2.810,2.407,2.803
3.785,5.283,7.340,9.434,10.296,8.905,9.363,8.356,5.190,3.112,2.707,2.945
3.637,5.770,6.938,9.140,10.030,8.900,9.403,8.843,4.886,3.717,3.012,3.025
3.894,5.822,6.872,9.426,9.993,8.857,9.363,7.856,4.115,2.342,2.353,2.927
3.200,4.664,7.001,8.933,9.683,8.814,10.730,13.566,7.895,3.642,3.386,4.081
3.972,4.994,8.175,9.707,10.003,9.058,9.869,9.125,5.478,2.937,2.843,2.883
3.460,5.278,6.631,9.219,9.830,9.059,10.412,11.632,5.839,3.271,2.786,3.076
3.245,5.787,7.870,10.990,10.347,8.974,9.193,7.601,3.821,2.106,2.063,2.637
3.820,5.109,6.554,8.865,10.128,9.465,9.919,11.986,5.783,2.916,2.414,2.867
