4.746,6.877,10.605,13.701,14.037,11.119,10.529,9.034,4.411,2.675,2.818,3.616
5.054,6.777,9.360,11.819,12.655,10.222,9.991,8.714,3.977,2.080,2.262,2.990
4.038,6.421,10.128,13.512,12.606,10.174,9.904,8.627,4.877,2.193,1.991,2.833
4.226,6.000,8.514,11.784,12.026,9.858,10.161,10.032,6.851,3.042,2.806,3.316
4.280,6.469,8.957,11.604,12.017,10.005,10.552,11.795,5.234,2.921,2.633,3.385
4.761,6.849,10.063,12.647,12.477,10.059,10.127,10.043,4.615,2.703,2.850,4.027
4.655,6.571,10.294,12.782,13.722,10.395,9.913,7.956,3.755,2.578,2.439,2.926
4.040,5.813,9.581,12.033,12.066,9.903,11.830,11.824,6.424,4.106,3.002,3.394
4.504,6.612,9.104,11.870,12.313,9.996,10.270,10.500,5.215,2.739,2.401,3.123
4.134,6.962,10.935,13.632,12.416,9.933,10.236,10.247,6.658,3.229,2.658,3.821
4.919,7.782,10.866,13.682,13.003,10.207,9.973,8.283,5.619,2.921,2.490,3.133
4.353,7.062,10.426,13.357,12.635,10.084,10.064,9.413,12.518,4.876,3.340,3.490
4.153,5.721,10.009,13.267,12.144,10.038,11.488,8.892,4.312,2.202,2.093,2.753
3.892,5.997,8.591,12.068,12.095,9.852,10.803,10.883,6.595,3.044,2.684,3.711
4.786,6.647,9.709,13.077,12.420,10.057,11.643,14.550,8.652,4.213,3.024,3.139
4.253,5.921,9.145,12.977,12.295,10.186,10.164,10.007,5.213,2.853,2.285,2.860
4.148,6.078,8.851,12.342,12.377,10.020,10.177,14.297,9.226,3.827,2.976,3.445
4.135,6.400,9.975,12.384,12.460,9.976,9.965,8.304,6.174,3.722,2.822,3.325
4.310,5.780,8.787,11.428,11.920,9.862,10.157,10.689,5.701,3.164,2.994,3.273
4.219,6.186,8.641,11.402,11.838,9.974,11.693,13.670,7.233,3.507,2.991,3.219
4.171,6.270,9.078,11.661,11.980,10.321,12.153,11.698,5.734,2.978,2.777,3.162
4.103,6.343,9.020,11.540,11.990,10.038,9.981,9.208,6.029,2.973,2.622,3.204
4.497,6.553,9.276,11.923,12.426,9.959,9.966,8.773,5.415,3.275,2.922,3.346
4.349,7.040,8.874,11.629,12.160,9.954,10.006,9.260,5.111,3.880,3.227,3.426
4.606,7.092,8.808,11.915,12.123,9.911,9.966,8.273,4.340,2.505,2.568,3.328
3.912,5.934,8.937,11.422,11.813,9.868,11.333,13.983,8.120,3.805,3.601,4.482
4.684,6.264,10.111,12.196,12.133,10.112,10.472,9.542,5.703,3.100,3.058,3.284
4.172,6.548,8.567,11.708,11.960,10.113,11.015,12.049,6.064,3.434,3.001,3.477
3.957,7.057,9.806,13.479,12.477,10.028,9.796,8.018,4.046,2.269,2.278,3.038
4.532,6.379,8.490,11.354,12.258,10.519,10.522,12.403,6.008,3.079,2.629,3.268
