3.597,4.573,7.855,11.835,17.865,23.616,28.719,24.215,10.537,4.680,3.559,3.402
3.905,4.473,6.610,9.953,16.483,22.719,28.181,23.895,10.103,4.085,3.003,2.776
2.889,4.117,7.378,11.646,16.434,22.671,28.094,23.808,11.003,4.198,2.732,2.619
3.077,3.696,5.764,9.918,15.854,22.355,28.351,25.213,12.977,5.047,3.547,3.102
3.131,4.165,6.207,9.738,15.845,22.502,28.742,26.976,11.360,4.926,3.374,3.171
3.612,4.545,7.313,10.781,16.305,22.556,28.317,25.224,10.741,4.708,3.591,3.813
3.506,4.267,7.544,10.916,17.550,22.892,28.103,23.137,9.881,4.583,3.180,2.712
2.891,3.509,6.831,10.167,15.894,22.400,30.020,27.005,12.550,6.111,3.743,3.180
3.355,4.308,6.354,10.004,16.141,22.493,28.460,25.681,11.341,4.744,3.142,2.909
2.985,4.658,8.185,11.766,16.244,22.430,28.426,25.428,12.784,5.234,3.399,3.607
3.770,5.478,8.116,11.816,16.831,22.704,28.163,23.464,11.745,4.926,3.231,2.919
3.204,4.758,7.676,11.491,16.463,22.581,28.254,24.594,18.644,6.881,4.081,3.276
3.004,3.417,7.259,11.401,15.972,22.535,29.678,24.073,10.438,4.207,2.834,2.539
2.743,3.693,5.841,10.202,15.923,22.349,28.993,26.064,12.721,5.049,3.425,3.497
3.637,4.343,6.959,11.211,16.248,22.554,29.833,29.731,14.778,6.218,3.765,2.925
3.104,3.617,6.395,11.111,16.123,22.683,28.354,25.188,11.339,4.858,3.026,2.646
2.999,3.774,6.101,10.476,16.205,22.517,28.367,29.478,15.352,5.832,3.717,3.231
2.986,4.096,7.225,10.518,16.288,22.473,28.155,23.485,12.300,5.727,3.563,3.111
3.161,3.476,6.037,9.562,15.748,22.359,28.347,25.870,11.827,5.169,3.735,3.059
3.070,3.882,5.891,9.536,15.666,22.471,29.883,28.851,13.359,5.512,3.732,3.005
3.022,3.966,6.328,9.795,15.808,22.818,30.343,26.879,11.860,4.983,3.518,2.948
2.954,4.039,6.270,9.674,15.818,22.535,28.171,24.389,12.155,4.978,3.363,2.990
3.348,4.249,6.526,10.057,16.254,22.456,28.156,23.954,11.541,5.280,3.663,3.132
3.200,4.736,6.124,9.763,15.988,22.451,28.196,24.441,11.237,5.885,3.968,3.212
3.457,4.788,6.058,10.049,15.951,22.408,28.156,23.454,10.466,4.510,3.309,3.114
2.763,3.630,6.187,9.556,15.641,22.365,29.523,29.164,14.246,5.810,4.342,4.268
3.535,3.960,7.361,10.330,15.961,22.609,28.662,24.723,11.829,5.105,3.799,3.070
3.023,4.244,5.817,9.842,15.788,22.610,29.205,27.230,12.190,5.439,3.742,3.263
2.808,4.753,7.056,11.613,16.305,22.525,27.986,23.199,10.172,4.274,3.019,2.824
3.383,4.075,5.740,9.488,16.086,23.016,28.712,27.584,12.134,5.084,3.370,3.054
