4.436,6.376,9.684,12.171,11.604,7.720,6.298,5.570,2.969,2.134,2.499,3.352
4.744,6.276,8.439,10.289,10.222,6.823,5.760,5.250,2.535,1.539,1.943,2.726
3.728,5.920,9.207,11.982,10.173,6.775,5.673,5.163,3.435,1.652,1.672,2.569
3.916,5.499,7.593,10.254,9.593,6.459,5.930,6.568,5.409,2.501,2.487,3.052
3.970,5.968,8.036,10.074,9.584,6.606,6.321,8.331,3.792,2.380,2.314,3.121
4.451,6.348,9.142,11.117,10.044,6.660,5.896,6.579,3.173,2.162,2.531,3.763
4.345,6.070,9.373,11.252,11.289,6.996,5.682,4.492,2.313,2.037,2.120,2.662
3.730,5.312,8.660,10.503,9.633,6.504,7.599,8.360,4.982,3.565,2.683,3.130
4.194,6.111,8.183,10.340,9.880,6.597,6.039,7.036,3.773,2.198,2.082,2.859
3.824,6.461,10.014,12.102,9.983,6.534,6.005,6.783,5.216,2.688,2.339,3.557
4.609,7.281,9.945,12.152,10.570,6.808,5.742,4.819,4.177,2.380,2.171,2.869
4.043,6.561,9.505,11.827,10.202,6.685,5.833,5.949,11.076,4.335,3.021,3.226
3.843,5.220,9.088,11.737,9.711,6.639,7.257,5.428,2.870,1.661,1.774,2.489
3.582,5.496,7.670,10.538,9.662,6.453,6.572,7.419,5.153,2.503,2.365,3.447
4.476,6.146,8.788,11.547,9.987,6.658,7.412,11.086,7.210,3.672,2.705,2.875
3.943,5.420,8.224,11.447,9.862,6.787,5.933,6.543,3.771,2.312,1.966,2.596
3.838,5.577,7.930,10.812,9.944,6.621,5.946,10.833,7.784,3.286,2.657,3.181
3.825,5.899,9.054,10.854,10.027,6.577,5.734,4.840,4.732,3.181,2.503,3.061
4.000,5.279,7.866,9.898,9.487,6.463,5.926,7.225,4.259,2.623,2.675,3.009
3.909,5.685,7.720,9.872,9.405,6.575,7.462,10.206,5.791,2.966,2.672,2.955
3.861,5.769,8.157,10.131,9.547,6.922,7.922,8.234,4.292,2.437,2.458,2.898
3.793,5.842,8.099,10.010,9.557,6.639,5.750,5.744,4.587,2.432,2.303,2.940
4.187,6.052,8.355,10.393,9.993,6.560,5.735,5.309,3.973,2.734,2.603,3.082
4.039,6.539,7.953,10.099,9.727,6.555,5.775,5.796,3.669,3.339,2.908,3.162
4.296,6.591,7.887,10.385,9.690,6.512,5.735,4.809,2.898,1.964,2.249,3.064
3.602,5.433,8.016,9.892,9.380,6.469,7.102,10.519,6.678,3.264,3.282,4.218
4.374,5.763,9.190,10.666,9.700,6.713,6.241,6.078,4.261,2.559,2.739,3.020
3.862,6.047,7.646,10.178,9.527,6.714,6.784,8.585,4.622,2.893,2.682,3.213
3.647,6.556,8.885,11.949,10.044,6.629,5.565,4.554,2.604,1.728,1.959,2.774
4.222,5.878,7.569,9.824,9.825,7.120,6.291,8.939,4.566,2.538,2.310,3.004
