4.207,5.949,9.091,11.535,11.473,8.461,7.563,6.642,3.391,2.254,2.513,3.256
4.515,5.849,7.846,9.653,10.091,7.564,7.025,6.322,2.957,1.659,1.957,2.630
3.499,5.493,8.614,11.346,10.042,7.516,6.938,6.235,3.857,1.772,1.686,2.473
3.687,5.072,7.000,9.618,9.462,7.200,7.195,7.640,5.831,2.621,2.501,2.956
3.741,5.541,7.443,9.438,9.453,7.347,7.586,9.403,4.214,2.500,2.328,3.025
4.222,5.921,8.549,10.481,9.913,7.401,7.161,7.651,3.595,2.282,2.545,3.667
4.116,5.643,8.780,10.616,11.158,7.737,6.947,5.564,2.735,2.157,2.134,2.566
3.501,4.885,8.067,9.867,9.502,7.245,8.864,9.432,5.404,3.685,2.697,3.034
3.965,5.684,7.590,9.704,9.749,7.338,7.304,8.108,4.195,2.318,2.096,2.763
3.595,6.034,9.421,11.466,9.852,7.275,7.270,7.855,5.638,2.808,2.353,3.461
4.380,6.854,9.352,11.516,10.439,7.549,7.007,5.891,4.599,2.500,2.185,2.773
3.814,6.134,8.912,11.191,10.071,7.426,7.098,7.021,11.498,4.455,3.035,3.130
3.614,4.793,8.495,11.101,9.580,7.380,8.522,6.500,3.292,1.781,1.788,2.393
3.353,5.069,7.077,9.902,9.531,7.194,7.837,8.491,5.575,2.623,2.379,3.351
4.247,5.719,8.195,10.911,9.856,7.399,8.677,12.158,7.632,3.792,2.719,2.779
3.714,4.993,7.631,10.811,9.731,7.528,7.198,7.615,4.193,2.432,1.980,2.500
3.609,5.150,7.337,10.176,9.813,7.362,7.211,11.905,8.206,3.406,2.671,3.085
3.596,5.472,8.461,10.218,9.896,7.318,6.999,5.912,5.154,3.301,2.517,2.965
3.771,4.852,7.273,9.262,9.356,7.204,7.191,8.297,4.681,2.743,2.689,2.913
3.680,5.258,7.127,9.236,9.274,7.316,8.727,11.278,6.213,3.086,2.686,2.859
3.632,5.342,7.564,9.495,9.416,7.663,9.187,9.306,4.714,2.557,2.472,2.802
3.564,5.415,7.506,9.374,9.426,7.380,7.015,6.816,5.009,2.552,2.317,2.844
3.958,5.625,7.762,9.757,9.862,7.301,7.000,6.381,4.395,2.854,2.617,2.986
3.810,6.112,7.360,9.463,9.596,7.296,7.040,6.868,4.091,3.459,2.922,3.066
4.067,6.164,7.294,9.749,9.559,7.253,7.000,5.881,3.320,2.084,2.263,2.968
3.373,5.006,7.423,9.256,9.249,7.210,8.367,11.591,7.100,3.384,3.296,4.122
4.145,5.336,8.597,10.030,9.569,7.454,7.506,7.150,4.683,2.679,2.753,2.924
3.633,5.620,7.053,9.542,9.396,7.455,8.049,9.657,5.044,3.013,2.696,3.117
3.418,6.129,8.292,11.313,9.913,7.370,6.830,5.626,3.026,1.848,1.973,2.678
3.993,5.451,6.976,9.188,9.694,7.861,7.556,10.011,4.988,2.658,2.324,2.908
