7.128,11.112,17.086,22.101,21.424,15.177,13.263,11.021,5.409,3.307,3.576,4.974
7.436,11.012,15.841,20.219,20.042,14.280,12.725,10.701,4.975,2.712,3.020,4.348
6.420,10.656,16.609,21.912,19.993,14.232,12.638,10.614,5.875,2.825,2.749,4.191
6.608,10.235,14.995,20.184,19.413,13.916,12.895,12.019,7.849,3.674,3.564,4.674
6.662,10.704,15.438,20.004,19.404,14.063,13.286,13.782,6.232,3.553,3.391,4.743
7.143,11.084,16.544,21.047,19.864,14.117,12.861,12.030,5.613,3.335,3.608,5.385
7.037,10.806,16.775,21.182,21.109,14.453,12.647,9.943,4.753,3.210,3.197,4.284
6.422,10.048,16.062,20.433,19.453,13.961,14.564,13.811,7.422,4.738,3.760,4.752
6.886,10.847,15.585,20.270,19.700,14.054,13.004,12.487,6.213,3.371,3.159,4.481
6.516,11.197,17.416,22.032,19.803,13.991,12.970,12.234,7.656,3.861,3.416,5.179
7.301,12.017,17.347,22.082,20.390,14.265,12.707,10.270,6.617,3.553,3.248,4.491
6.735,11.297,16.907,21.757,20.022,14.142,12.798,11.400,13.516,5.508,4.098,4.848
6.535,9.956,16.490,21.667,19.531,14.096,14.222,10.879,5.310,2.834,2.851,4.111
6.274,10.232,15.072,20.468,19.482,13.910,13.537,12.870,7.593,3.676,3.442,5.069
7.168,10.882,16.190,21.477,19.807,14.115,14.377,16.537,9.650,4.845,3.782,4.497
6.635,10.156,15.626,21.377,19.682,14.244,12.898,11.994,6.211,3.485,3.043,4.218
6.530,10.313,15.332,20.742,19.764,14.078,12.911,16.284,10.224,4.459,3.734,4.803
6.517,10.635,16.456,20.784,19.847,14.034,12.699,10.291,7.172,4.354,3.580,4.683
6.692,10.015,15.268,19.828,19.307,13.920,12.891,12.676,6.699,3.796,3.752,4.631
6.601,10.421,15.122,19.802,19.225,14.032,14.427,15.657,8.231,4.139,3.749,4.577
6.553,10.505,15.559,20.061,19.367,14.379,14.887,13.685,6.732,3.610,3.535,4.520
6.485,10.578,15.501,19.940,19.377,14.096,12.715,11.195,7.027,3.605,3.380,4.562
6.879,10.788,15.757,20.323,19.813,14.017,12.700,10.760,6.413,3.907,3.680,4.704
6.731,11.275,15.355,20.029,19.547,14.012,12.740,11.247,6.109,4.512,3.985,4.784
6.988,11.327,15.289,20.315,19.510,13.969,12.700,10.260,5.338,3.137,3.326,4.686
6.294,10.169,15.418,19.822,19.200,13.926,14.067,15.970,9.118,4.437,4.359,5.840
7.066,10.499,16.592,20.596,19.520,14.170,13.206,11.529,6.701,3.732,3.816,4.642
6.554,10.783,15.048,20.108,19.347,14.171,13.749,14.036,7.062,4.066,3.759,4.835
6.339,11.292,16.287,21.879,19.864,14.086,12.530,10.005,5.044,2.901,3.036,4.396
6.914,10.614,14.971,19.754,19.645,14.577,13.256,14.390,7.006,3.711,3.387,4.626
