7.474,11.851,17.850,22.288,19.002,8.930,4.434,3.676,2.429,2.307,3.163,4.963
7.782,11.751,16.605,20.406,17.620,8.033,3.896,3.356,1.995,1.712,2.607,4.337
6.766,11.395,17.373,22.099,17.571,7.985,3.809,3.269,2.895,1.825,2.336,4.180
6.954,10.974,15.759,20.371,16.991,7.669,4.066,4.674,4.869,2.674,3.151,4.663
7.008,11.443,16.202,20.191,16.982,7.816,4.457,6.437,3.252,2.553,2.978,4.732
7.489,11.823,17.308,21.234,17.442,7.870,4.032,4.685,2.633,2.335,3.195,5.374
7.383,11.545,17.539,21.369,18.687,8.206,3.818,2.598,1.773,2.210,2.784,4.273
6.768,10.787,16.826,20.620,17.031,7.714,5.735,6.466,4.442,3.738,3.347,4.741
7.232,11.586,16.349,20.457,17.278,7.807,4.175,5.142,3.233,2.371,2.746,4.470
6.862,11.936,18.180,22.219,17.381,7.744,4.141,4.889,4.676,2.861,3.003,5.168
7.647,12.756,18.111,22.269,17.968,8.018,3.878,2.925,3.637,2.553,2.835,4.480
7.081,12.036,17.671,21.944,17.600,7.895,3.969,4.055,10.536,4.508,3.685,4.837
6.881,10.695,17.254,21.854,17.109,7.849,5.393,3.534,2.330,1.834,2.438,4.100
6.620,10.971,15.836,20.655,17.060,7.663,4.708,5.525,4.613,2.676,3.029,5.058
7.514,11.621,16.954,21.664,17.385,7.868,5.548,9.192,6.670,3.845,3.369,4.486
6.981,10.895,16.390,21.564,17.260,7.997,4.069,4.649,3.231,2.485,2.630,4.207
6.876,11.052,16.096,20.929,17.342,7.831,4.082,8.939,7.244,3.459,3.321,4.792
6.863,11.374,17.220,20.971,17.425,7.787,3.870,2.946,4.192,3.354,3.167,4.672
7.038,10.754,16.032,20.015,16.885,7.673,4.062,5.331,3.719,2.796,3.339,4.620
6.947,11.160,15.886,19.989,16.803,7.785,5.598,8.312,5.251,3.139,3.336,4.566
6.899,11.244,16.323,20.248,16.945,8.132,6.058,6.340,3.752,2.610,3.122,4.509
6.831,11.317,16.265,20.127,16.955,7.849,3.886,3.850,4.047,2.605,2.967,4.551
7.225,11.527,16.521,20.510,17.391,7.770,3.871,3.415,3.433,2.907,3.267,4.693
7.077,12.014,16.119,20.216,17.125,7.765,3.911,3.902,3.129,3.512,3.572,4.773
7.334,12.066,16.053,20.502,17.088,7.722,3.871,2.915,2.358,2.137,2.913,4.675
6.640,10.908,16.182,20.009,16.778,7.679,5.238,8.625,6.138,3.437,3.946,5.829
7.412,11.238,17.356,20.783,17.098,7.923,4.377,4.184,3.721,2.732,3.403,4.631
6.900,11.522,15.812,20.295,16.925,7.924,4.920,6.691,4.082,3.066,3.346,4.824
6.685,12.031,17.051,22.066,17.442,7.839,3.701,2.660,2.064,1.901,2.623,4.385
7.260,11.353,15.735,19.941,17.223,8.330,4.427,7.045,4.026,2.711,2.974,4.615
